20,1601589281725
2.6348808,1601589282730
3.5558329,1601589283734
5.2102947,1601589284738
3.1835206,1601589285742
0.93574554,1601589286747
0.37383178,1601589287751
0.3117207,1601589288755
0.5597015,1601589289760
0.49782205,1601589290765
0.37406483,1601589291769
0.24953212,1601589292773
0.37406483,1601589293777
0.6238303,1601589294782
5.6010065,1601589295786
8.58396,1601589296790
7.760252,1601589297794
7.5471697,1601589298798
8.087774,1601589299802
1.7445482,1601589300806
0.6853582,1601589301811
0.6866417,1601589302815
0.6853582,1601589303820
0.6234414,1601589304824
0.43668124,1601589305829
1.1214952,1601589306833
0.43722674,1601589307837
0.747198,1601589308842
1.0625,1601589309846
1.933874,1601589310850
2.0625,1601589311854
1.6896119,1601589312858
2.1276596,1601589313862
1.75,1601589314867
2.0075283,1601589315871
1.8147684,1601589316875
2.2542267,1601589317879
4.192741,1601589318883
2.567314,1601589319887
4.9180326,1601589320892
2.126329,1601589321896
2.7551658,1601589322900
7.1339173,1601589323904
5.801622,1601589324908
6.163522,1601589325912
6.2146893,1601589326916
5.259862,1601589327920
6.2932663,1601589328923
5.569462,1601589329927
4.7258983,1601589330931
5.263158,1601589331935
4.824561,1601589332939
5.427324,1601589333943
2.388435,1601589334947
21.736374,1601589335951
9.255785,1601589336955
0.8125,1601589337959
12.092731,1601589338963
12.288402,1601589339967
10.0625,1601589340971
3.8701625,1601589341975
18.70277,1601589342980
8.6875,1601589343984
6.536769,1601589344989
5.482866,1601589345992
24.213837,1601589346997
12.21519,1601589348001
4.5028143,1601589349004
3.43965,1601589350009
28.462997,1601589351013
6.995628,1601589352017
6.4536343,1601589353021
18.718273,1601589354025
13.329122,1601589355029
3.123048,1601589356033
5.701754,1601589357037
23.794416,1601589358041
11.209067,1601589359045
6.587202,1601589360049
18.734337,1601589361053
11.2444725,1601589362058
6.3591027,1601589363062
4.2420464,1601589364067
24.25207,1601589365072
6.3602014,1601589366076
5.4258676,1601589367080
18.067755,1601589368084
12.294043,1601589369088
5.988771,1601589370092
4.4486217,1601589371096
25.126583,1601589372101
9.343434,1601589373105
4.9282594,1601589374109
19.529263,1601589375113
9.422111,1601589376116
7.205514,1601589377120
9.9375,1601589378126
19.204042,1601589379129
7.2327046,1601589380133
4.9282594,1601589381137
22.946709,1601589382141
9.792844,1601589383145
4.625,1601589384149
21.52381,1601589385152
13.793103,1601589386156
2.8714108,1601589387160
15.534592,1601589388165
13.777778,1601589389168
7.349246,1601589390173
5.8161354,1601589391177
22.103273,1601589392181
9.9246235,1601589393184
4.931336,1601589394188
20.683111,1601589395192
11.040609,1601589396196
4.931336,1601589397200
21.405952,1601589398204
8.286253,1601589399208
6.077694,1601589400212
19.89956,1601589401217
13.136393,1601589402221
4.0803514,1601589403225
18.58407,1601589404232
14.826499,1601589405236
4.1353383,1601589406240
13.77583,1601589407245
16.455696,1601589408249
6.486146,1601589409253
10.381489,1601589410258
20.650097,1601589411262
6.077694,1601589412266
8.614232,1601589413270
18.785578,1601589414274
9.439899,1601589415277
8.405977,1601589416283
23.096447,1601589417287
7.1383843,1601589418291
8.891672,1601589419295
23.536816,1601589420299
8.20802,1601589421303
9.9375,1601589422308
23.827631,1601589423311
5.18426,1601589424315
12.578222,1601589425321
15.233882,1601589426326
9.033877,1601589427330
16.153362,1601589428335
13.801757,1601589429342
3.7570443,1601589430346
23.525682,1601589431351
4.887218,1601589432355
8.140263,1601589433358
23.451326,1601589434362
8.725676,1601589435366
7.9573936,1601589436370
22.103273,1601589437375
14.104997,1601589438379
2.4953213,1601589439384
23.31443,1601589440388
12.57071,1601589441392
4.6221113,1601589442396
22.17281,1601589443400
9.371069,1601589444404
8.7445345,1601589445408
24.510424,1601589446413
5.9486537,1601589447417
17.80303,1601589448421
15.355569,1601589449425
6.1643834,1601589450429
19.632679,1601589451433
15.471699,1601589452437
4.797508,1601589453442
24.857685,1601589454446
8.055381,1601589455450
7.0131497,1601589456454
20.163317,1601589457458
12.184343,1601589458462
18.52792,1601589459467
11.11809,1601589460471
7.1113906,1601589461475
23.173803,1601589462479
10.619469,1601589463484
6.650093,1601589464488
25.219574,1601589465492
8.438287,1601589466496
17.06549,1601589467501
16.952381,1601589468505
4.758923,1601589469509
22.712934,1601589470513
11.257861,1601589471518
6.0549316,1601589472522
26.188967,1601589473526
8.223477,1601589474530
20.214783,1601589475534
14.637224,1601589476539
3.3187225,1601589477543
25.205305,1601589478547
7.115869,1601589479551
14.598997,1601589480557
20.126183,1601589481562
5.834379,1601589482565
22.994314,1601589483570
10.383889,1601589484574
10.519724,1601589485578
22.432262,1601589486583
8.3125,1601589487590
22.675879,1601589488598
13.596492,1601589489601
6.3125,1601589490606
24.968233,1601589491609
8.390733,1601589492613
20.253164,1601589493617
13.48808,1601589494622
7,1601589495626
32.656944,1601589496630
12.054966,1601589497634
23.425692,1601589498638
11.677018,1601589499642
9.023025,1601589500646
25.268476,1601589501650
8.51198,1601589502654
24.827152,1601589503658
15.879017,1601589504662
17.0398,1601589505667
26.216045,1601589506671
10.5,1601589507676
18.18754,1601589508679
14.6326275,1601589509688
16.383114,1601589510692
16.153362,1601589511696
10.417967,1601589512699
24.269377,1601589513703
11.27204,1601589514708
24.196598,1601589515712
13.164557,1601589516716
9.244223,1601589517721
20.788303,1601589518725
8.4852295,1601589519728
26.172369,1601589520732
7.6874604,1601589521737
18.867926,1601589522741
14.168766,1601589523745
7.2636194,1601589524750
21.415035,1601589525753
12.375,1601589526757
24.048223,1601589527761
11.694809,1601589528765
17.087011,1601589529769
17.23701,1601589530774
6.645768,1601589531778
19.507576,1601589532782
10.444027,1601589533786
23.92132,1601589534791
12.30481,1601589535796
21.541376,1601589536800
17.829948,1601589537804
7.0131497,1601589538809
27.724665,1601589539813
6.1528897,1601589540817
27.422419,1601589541821
8.86235,1601589542825
23.013872,1601589543829
9.875,1601589544833
18.284994,1601589545837
16.65619,1601589546842
11.3764925,1601589547846
20.85967,1601589548850
10.243598,1601589549854
26.365948,1601589550858
10.012594,1601589551862
21.71717,1601589552866
11.53605,1601589553870
20,1601589554874
17.561592,1601589555878
10.549314,1601589556882
20.880503,1601589557885
10.496543,1601589558889
20.44164,1601589559893
12.216624,1601589560897
24.732536,1601589561901
10.056568,1601589562905
23.392181,1601589563909
13.057125,1601589564913
18.777567,1601589565917
14.330609,1601589566921
14.984326,1601589567925
22.068096,1601589568929
9.987437,1601589569933
29.69543,1601589570938
7.1072316,1601589571942
25.874126,1601589572946
0.68879145,1601589573950
22.341772,1601589574954
10.986267,1601589575958
23.682539,1601589576965
10.743286,1601589577969
23.854362,1601589578975
8.898569,1601589579978
24.098673,1601589580983
12.319296,1601589581987
18.852459,1601589582991
13.693467,1601589583995
17.380352,1601589585000
15.799374,1601589586004
14.088917,1601589587009
19.962334,1601589588014
13.040752,1601589589019
21.70347,1601589590022
10.815939,1601589591027
22.29943,1601589592030
11.502199,1601589593034
23.320658,1601589594038
11.424984,1601589595043
24.731861,1601589596048
9.550917,1601589597052
22.454144,1601589598055
8.840125,1601589599059
26.46873,1601589600063
7.8980103,1601589601068
24.433249,1601589602072
9.193954,1601589603076
25.438599,1601589604080
8.925204,1601589605084
25.063292,1601589606088
6.8726354,1601589607092
26.319134,1601589608096
8.77193,1601589609100
23.164557,1601589610104
12.45283,1601589611108
24.826717,1601589612112
11.027569,1601589613116
23.470032,1601589614120
9.703844,1601589615124
29.803425,1601589616128
10.407524,1601589617132
24.559195,1601589618136
11.076149,1601589619139
23.74372,1601589620143
13.693467,1601589621147
23.057644,1601589622151
12.814071,1601589623155
20.480404,1601589624159
11.4754095,1601589625163
24.29022,1601589626166
11.919699,1601589627170
21.568628,1601589628174
13.270441,1601589629178
21.673004,1601589630183
12.641509,1601589631187
20.504732,1601589632191
14.232209,1601589633195
21.509434,1601589634199
14.151534,1601589635203
11.919699,1601589636207
12.852664,1601589637211
26.490896,1601589638215
19.949968,1601589639219
12.414224,1601589640223
24.826279,1601589641226
14.536341,1601589642230
22.62728,1601589643235
12.781956,1601589644238
24.779875,1601589645245
11.340852,1601589646249
21.926489,1601589647252
10.992462,1601589648257
24.699936,1601589649260
12.027708,1601589650264
20.571428,1601589651269
14.689265,1601589652274
19.533712,1601589653279
19.556961,1601589654283
16.9279,1601589655287
20.465996,1601589656296
12.523365,1601589657300
23.257288,1601589658304
12.662943,1601589659312
25.439697,1601589660316
12.5625,1601589661322
21.70886,1601589662326
17.672682,1601589663332
20.088161,1601589664337
16.948092,1601589665341
21.311476,1601589666345
18.97628,1601589667351
15.423198,1601589668356
24.511658,1601589669360
12.991879,1601589670364
21.592356,1601589671368
11.3764925,1601589672372
24.094088,1601589673376
14.849624,1601589674380
20.062893,1601589675384
20.882536,1601589676389
18.60465,1601589677393
22.391857,1601589678397
11.58422,1601589679401
25.429117,1601589680405
12.36727,1601589681409
24.512886,1601589682413
16.08479,1601589683418
20.05076,1601589684423
19.63499,1601589685427
15.952081,1601589686432
26.923079,1601589687436
7.620237,1601589688440
16.032953,1601589689443
10.112359,1601589690449
26.166456,1601589691453
22.459223,1601589692457
16.91824,1601589693461
25.50505,1601589694465
14.872434,1601589695469
26.345789,1601589696475
12.437811,1601589697479
24.371859,1601589698484
16.455696,1601589699488
17.252197,1601589700491
25.031525,1601589701495
12.875,1601589702499
25.537294,1601589703503
15.225564,1601589704507
20.342205,1601589705512
20.253967,1601589706516
15.283018,1601589707520
26.07595,1601589708523
13.048933,1601589709527
22.166246,1601589710531
18.43927,1601589711535
19.005663,1601589712539
23.503466,1601589713543
12.468828,1601589714547
26.574308,1601589715551
16.739813,1601589716555
17.911392,1601589717559
23.522013,1601589718563
15.394242,1601589719571
25.777779,1601589720575
14.687499,1601589721579
21.807838,1601589722582
19.823788,1601589723586
15.934755,1601589724591
25.946968,1601589725594
14.600378,1601589726598
21.991179,1601589727602
20.540201,1601589728606
16.241444,1601589729610
26.062143,1601589730615
14.25,1601589731619
22.446405,1601589732623
21.955835,1601589733627
14.214152,1601589734631
27.485748,1601589735635
13.838448,1601589736638
18.027637,1601589737643
19.472363,1601589738647
7.904642,1601589739650
27.192429,1601589740654
15.437934,1601589741658
27.011854,1601589742664
24.07291,1601589743668
18.581293,1601589744672
23.052765,1601589745676
18.856066,1601589746680
14.06152,1601589747685
28.852251,1601589748688
17.465322,1601589749692
22.131147,1601589750696
25.1735,1601589751701
18.84784,1601589752706
22.243347,1601589753710
19.041615,1601589754715
23.566086,1601589755719
23.752369,1601589756723
15.5194,1601589757727
24.18136,1601589758731
22.194357,1601589759737
16.037735,1601589760741
24.95226,1601589761745
17.16792,1601589762749
19.987389,1601589763753
25.581396,1601589764757
14.007537,1601589765761
24.573595,1601589766765
21.7064,1601589767769
18.652527,1601589768773
26.292559,1601589769778
19.018024,1601589770783
20.252367,1601589771786
28.436317,1601589772791
16.729324,1601589773795
19.722748,1601589774799
27.485748,1601589775803
14.035088,1601589776808
24.968395,1601589777812
19.444445,1601589778816
17.213116,1601589779820
28.38263,1601589780827
17.895401,1601589781831
21.36106,1601589782835
19.0777,1601589783839
12.8221245,1601589784843
11.264946,1601589785847
29.35606,1601589786851
26.168224,1601589787855
20.752352,1601589788858
25.788147,1601589789863
20.10019,1601589790867
23.719164,1601589791871
20.999367,1601589792876
15.927546,1601589793880
25.411913,1601589794884
23.551638,1601589795888
14.177693,1601589796893
24.166143,1601589797899
28.048008,1601589798903
25.283733,1601589799907
34.273182,1601589800911
19.152971,1601589801915
18.336483,1601589802919
23.295454,1601589803925
20.580809,1601589804929
20.025269,1601589805934
23.236774,1601589806938
28.10334,1601589807946
27.071472,1601589808952
30.899937,1601589809957
21.61654,1601589810961
22.21531,1601589811965
22.667501,1601589812969
20.112782,1601589813974
21.42407,1601589814979
23.41772,1601589815983
21.975935,1601589816987
21.042713,1601589817993
27.393785,1601589818998
22.243225,1601589820002
20.32419,1601589821006
21.807838,1601589822009
24.367088,1601589823014
20.867378,1601589824018
22.027534,1601589825022
24.303797,1601589826027
21.168343,1601589827032
15.984896,1601589828036
21.298046,1601589829040
13.149654,1601589830044
23.02839,1601589831048
29.924244,1601589832052
20.767778,1601589833056
22.222223,1601589834059
24.065865,1601589835063
23.982468,1601589836067
19.874214,1601589837071
23.067173,1601589838075
23.689198,1601589839082
17.380352,1601589840086
26.435331,1601589841090
23.40291,1601589842095
19.271814,1601589843099
21.572327,1601589844103
24.159796,1601589845108
22.090113,1601589846116
20.628931,1601589847119
26.136362,1601589848126
20.239595,1601589849130
20.807062,1601589850134
30.880503,1601589851137
23.647799,1601589852142
22.117796,1601589853151
19.774012,1601589854157
26.409119,1601589855163
24.027603,1601589856167
20.100819,1601589857172
27.106916,1601589858177
23.086575,1601589859182
21.920404,1601589860186
22.574509,1601589861190
24.144487,1601589862195
20.903955,1601589863200
23.551638,1601589864205
22.570532,1601589865209
23.425692,1601589866217
21.8398,1601589867221
22.334385,1601589868225
25.315657,1601589869229
21.09228,1601589870233
12.248744,1601589871237
19.131529,1601589872241
23.761118,1601589873246
27.659575,1601589874252
21.487083,1601589875257
29.599499,1601589876261
26.737633,1601589877266
22.52816,1601589878270
24.732536,1601589879274
29.322355,1601589880279
27.791718,1601589881283
17.230576,1601589882287
24.126984,1601589883291
26.721415,1601589884295
24.716267,1601589885299
23.34385,1601589886303
23.518286,1601589887306
26.229507,1601589888310
19.59545,1601589889314
25.584333,1601589890318
25.53325,1601589891322
21.527777,1601589892326
23.203026,1601589893330
