0,1482
0,1026
0,1588
1,1744
0,1312
54,3720
100,5146
0,1633
0,1663
0,1225
0,1674
0,1661
750,29023
377,17737
373,15449
0,1584
0,1802
0,1864
0,1490
0,1531
0,1783
418,16195
0,1230
0,1403
0,1490
312,12369
464,17831
0,1778
486,21303
0,1485
313,12675
50,3202
312,14960
333,13085
397,15778
151,6732
0,1263
192,8814
0,1647
527,20453
597,22789
153,6932
0,1350
426,16484
0,1755
172,8010
338,15374
412,15946
540,21125
145,6821
0,1550
72,5119
29,2556
0,1513
107,5240
21,2107
240,9933
167,7791
583,22810
0,1532
317,16586
25,2200
162,7583
588,22243
620,25532
150,6689
750,29761
1000,37553
1000,38762
1000,39572
1000,38575
1000,49473
50,3130
0,1188
585,22355
416,17210
442,17069
432,17193
726,26921
150,6774
344,13836
550,22642
262,10705
547,21886
600,23297
639,24373
579,21537
700,26548
169,7588
1000,36538
450,17696
300,12601
299,12453
750,29632
129,5994
651,25499
324,14202
690,26305
750,28582
524,23326
722,26921
400,15616
272,11312
305,12166
921,36303
750,28044
541,22526
156,7463
442,19349
572,23087
642,24526
739,28506
750,27967
355,14560
565,21501
564,26348
333,13677
621,23631
548,23098
750,32627
594,23300
400,17069
400,16684
700,25854
419,16822
695,26031
731,30949
538,20188
388,17400
658,25210
622,23336
550,20742
559,21685
456,18054
600,22552
623,24785
514,20711
449,17268
531,22431
425,19439
500,21259
509,20160
0,1566
