0,13
0,1
0,19
1,10
0,2
0,4
0,150996
0,1
0,8344
1,9
0,6
0,38307
1,20
0,7580
0,7250
1,14
1,10
0,2
0,2
0,11878
0,9862
0,2
0,2
0,293561
0,5
0,9606
0,8247
0,3
0,1
1,10
0,20
1,3
1,4
1,11
0,8205
1,4
0,7476
0,8919
0,11841
0,3
0,11170
0,1
0,8215
0,61191
0,3
0,11340
0,25621
0,2
0,26770
1,3
0,5
0,24346
1,9
1,30027
0,2
1,6
1,23811
0,8344
0,29668
0,8914
0,16178
0,30450
0,7587
0,2
0,59336
0,8682
0,311316
0,2
0,2
0,2
0,26965
0,2
0,32132
0,2
1,37843
0,24018
0,25121
1,28555
0,26087
0,1
1,2
0,24099
0,33514
0,70982
0,23154
0,33521
1,28175
0,20921
0,20945
0,29027
0,22423
0,21862
0,31614
1,23168
0,25614
0,28722
0,73118
0,24816
0,24113
0,28262
0,25323
0,301627
0,3
0,2
0,69250
0,30613
1,1
0,37621
0,26059
0,25616
0,32133
0,2
0,2
0,2
0,25946
0,27972
0,4
0,2
0,3
1,2
0,27550
0,35896
1,69990
0,25963
0,37824
1,29664
5,57099
0,1
1,29983
0,26728
0,38964
0,40369
0,22778
0,30437
0,2
0,26219
0,1
0,29160
0,31429
0,23481
0,29405
0,30232
0,38602
0,36130
0,26857
0,23742
0,23203
0,21944
5,29987
0,25310
0,27064
34,26775
0,27678
0,27135
1,26609
0,2
41,26559
1,28994
0,28940
0,23070
1,38182
0,21682
0,28009
0,24258
0,35146
0,29047
0,2
0,28446
0,25956
0,57948
0,29769
0,31448
0,30169
34,2
5,51438
0,2
15,23866
5,1
41,20734
0,35815
5,52935
66,54609
0,2
0,33134
0,27123
0,36203
24,26875
0,25988
0,36125
0,29401
0,27204
21,30835
0,6
0,2
0,2
0,32119
15,37006
0,30486
15,21983
34,28121
0,30105
24,27476
34,22526
66,21667
41,30552
34,27809
21,3
41,2
24,4
0,2
41,30156
15,45146
0,28119
21,30162
0,31446
0,28469
24,34030
0,32171
15,47888
0,31412
0,34324
15,31592
0,30349
24,30849
15,31010
0,30252
18,30246
15,3
21,37344
66,29092
15,30184
24,3
66,2
15,27096
24,27279
66,54313
18,3
24,26149
24,29527
21,27360
24,27462
15,66416
21,3
15,28640
15,3
21,30194
18,27489
15,51159
18,56402
24,3
15,42413
27,29008
24,29184
24,31747
21,29120
24,35649
15,2
21,33793
18,34335
15,62324
21,35694
21,25313
15,2
15,2
24,31088
15,44840
22,33995
24,2
18,38432
15,2
24,33667
20,26983
15,31476
27,26251
18,38139
15,72288
21,39797
18,43389
15,52774
24,32507
18,3
42,32223
24,54133
21,35177
18,41217
24,30525
30,45085
18,34137
22,66854
15,60564
18,36290
54,32237
15,27429
20,26531
18,3
15,61457
42,32179
18,31073
21,25211
27,54126
18,34488
36,28801
27,2
42,31228
15,35719
27,35290
48,37194
15,29041
30,57646
21,2
15,30789
36,28826
21,32059
54,29534
22,2
21,28701
42,3
22,51769
42,29469
20,56700
22,63258
48,30394
20,28473
36,31490
21,33717
20,2
48,36886
21,2
48,4
42,28336
21,32334
48,2
42,3
36,35312
30,53242
42,31508
48,2
30,48115
42,44263
54,28921
30,2
30,41104
54,2
48,36614
42,33766
54,31648
54,39556
42,2
48,48296
36,31988
42,34012
30,39389
36,51963
48,37631
48,57501
36,2
42,2
48,32367
48,36669
36,3
48,35633
48,36206
36,31664
30,58099
42,28300
36,73689
48,4
42,33128
54,2
48,3
42,67169
48,32424
48,32922
30,36253
48,43988
48,34695
54,53354
48,68991
42,57748
48,29766
48,2
36,2
48,37723
48,37607
48,32538
48,32572
37,31080
48,34055
48,113079
30,40630
48,42266
43,3
30,4
48,30973
54,37083
30,43052
50,48021
54,33465
54,32051
30,2
54,36442
72,32887
30,35705
36,38052
42,74338
30,41398
62,3
42,65055
37,36240
48,37851
42,62996
64,2
48,63446
43,38082
48,29069
48,2
61,59273
48,113924
50,97407
48,30267
48,111890
73,45666
48,33758
72,2
54,40097
48,3
49,38436
54,5
62,37218
36,31654
54,39418
86,3
36,38980
64,35287
37,34385
36,43251
72,2
37,2
61,60701
43,32494
37,33504
68,3
43,36156
73,2
50,55223
43,36773
67,43190
50,79918
49,37643
72,34016
50,5
67,43720
72,33657
86,39717
62,30742
72,33945
75,35994
62,31125
72,77933
64,40464
62,35504
77,68793
64,35959
68,42119
61,64828
64,41934
122,45933
61,3
67,40727
73,43156
61,75352
98,36343
73,35267
67,41353
49,4
73,62856
92,43815
49,41170
75,36844
86,35228
49,61185
102,69810
86,35708
77,55410
72,46684
86,36841
102,45803
72,37123
122,42450
68,33213
72,39809
84,43091
68,31447
98,4
67,48365
68,35806
119,43599
67,2
92,4
67,38016
67,54377
96,65053
67,3
102,2
75,41652
67,36773
97,39938
75,3
102,3
77,35902
75,40110
84,56347
77,2
84,38377
122,39906
77,4
