0,1605023587661
0,1605023588661
0,1605023589661
0,1605023590662
0,1605023591662
0,1605023592662
0,1605023593662
0,1605023594662
0,1605023595662
0,1605023596663
0,1605023597663
0,1605023598663
0,1605023599663
0,1605023600663
0,1605023601663
0,1605023602664
0,1605023603664
0,1605023604664
0,1605023605664
0,1605023606664
0,1605023607664
0,1605023608664
0,1605023609665
0,1605023610665
0,1605023611665
0,1605023612665
0,1605023613665
0,1605023614665
0,1605023615665
0,1605023616665
0,1605023617666
0,1605023618666
0,1605023619666
0,1605023620666
0,1605023621666
0,1605023622666
0,1605023623666
0,1605023624666
0,1605023625667
0,1605023626667
0,1605023627667
0,1605023628667
0,1605023629667
0,1605023630667
0,1605023631667
0,1605023632668
0,1605023633668
0,1605023634668
0,1605023635668
0,1605023636668
0,1605023637668
0,1605023638668
0,1605023639669
0,1605023640669
0,1605023641669
0,1605023642669
0,1605023643669
0,1605023644669
0,1605023645669
0,1605023646669
0,1605023647669
0,1605023648670
0,1605023649670
0,1605023650670
0,1605023651670
0,1605023652670
0,1605023653670
0,1605023654670
0,1605023655670
0,1605023656671
0,1605023657671
0,1605023658671
0,1605023659671
0,1605023660671
0,1605023661671
0,1605023662672
0,1605023663672
0,1605023664672
0,1605023665672
0,1605023666672
0,1605023667672
0,1605023668672
0,1605023669672
0,1605023670673
0,1605023671673
0,1605023672673
0,1605023673673
0,1605023674676
0,1605023675676
0,1605023676676
0,1605023677676
0,1605023678676
0,1605023679676
0,1605023680676
0,1605023681676
0,1605023682677
0,1605023683677
0,1605023684677
0,1605023685677
0,1605023686677
0,1605023687677
0,1605023688677
0,1605023689677
0,1605023690678
0,1605023691678
0,1605023692678
0,1605023693678
0,1605023694678
0,1605023695681
0,1605023696681
0,1605023697681
0,1605023698681
0,1605023699681
0,1605023700682
0,1605023701682
0,1605023702682
0,1605023703682
0,1605023704682
0,1605023705682
0,1605023706682
0,1605023707683
0,1605023708683
0,1605023709683
0,1605023710683
0,1605023711683
0,1605023712683
0,1605023713683
0,1605023714683
0,1605023715684
0,1605023716684
0,1605023717684
0,1605023718684
0,1605023719684
0,1605023720684
0,1605023721684
0,1605023722684
0,1605023723685
0,1605023724685
0,1605023725685
0,1605023726685
0,1605023727685
0,1605023728685
0,1605023729685
0,1605023730685
0,1605023731686
0,1605023732686
0,1605023733686
0,1605023734686
0,1605023735686
1,1605023736686
1,1605023737686
1,1605023738687
0,1605023739687
1,1605023740687
0,1605023741687
1,1605023742687
0,1605023743687
1,1605023744687
0,1605023745687
1,1605023746688
1,1605023747688
0,1605023748688
1,1605023749688
0,1605023750688
1,1605023751689
0,1605023752689
1,1605023753689
0,1605023754689
1,1605023755689
0,1605023756689
1,1605023757689
0,1605023758690
1,1605023759690
0,1605023760690
1,1605023761690
0,1605023762690
1,1605023763690
0,1605023764690
1,1605023765690
0,1605023766691
1,1605023767691
0,1605023768691
1,1605023769691
1,1605023770691
16,1605023771691
303,1605023772691
304,1605023773691
45,1605023774692
234,1605023775692
181,1605023776692
112,1605023777692
213,1605023778692
272,1605023779692
304,1605023780692
384,1605023781692
365,1605023782693
515,1605023783693
585,1605023784693
507,1605023785693
777,1605023786693
822,1605023787693
1024,1605023788693
1311,1605023789693
1376,1605023790694
1565,1605023791694
1610,1605023792694
1863,1605023793695
2373,1605023794695
2335,1605023795695
2330,1605023796695
2190,1605023797695
2826,1605023798695
3268,1605023799695
3141,1605023800696
2916,1605023801697
3344,1605023802697
3943,1605023803699
3525,1605023804702
4069,1605023805703
3645,1605023806703
4083,1605023807703
3861,1605023808704
4232,1605023809704
3950,1605023810704
4413,1605023811704
3911,1605023812704
4423,1605023813704
3835,1605023814705
4424,1605023815705
4878,1605023816709
4355,1605023817709
4830,1605023818709
4267,1605023819710
4820,1605023820710
4230,1605023821710
4749,1605023822710
4206,1605023823710
4680,1605023824710
5177,1605023825710
4649,1605023826710
5163,1605023827711
4611,1605023828711
5112,1605023829711
4577,1605023830713
5033,1605023831713
4513,1605023832721
5016,1605023833722
5477,1605023834722
5027,1605023835722
5475,1605023836722
4969,1605023837722
5428,1605023838722
4930,1605023839724
5414,1605023840724
4886,1605023841725
5382,1605023842725
4801,1605023843725
4272,1605023844725
4821,1605023845726
5317,1605023846726
5814,1605023847726
6251,1605023848726
6745,1605023849726
7239,1605023850727
7733,1605023851727
8206,1605023852727
7639,1605023853727
8130,1605023854727
8665,1605023855727
8151,1605023856739
8628,1605023857739
9115,1605023858739
8577,1605023859739
9049,1605023860740
8519,1605023861740
9035,1605023862740
8496,1605023863740
9022,1605023864740
8452,1605023865740
8953,1605023866740
9432,1605023867743
8904,1605023868743
8400,1605023869743
8891,1605023870743
9384,1605023871743
8819,1605023872743
9306,1605023873744
8808,1605023874744
9285,1605023875744
8751,1605023876744
9235,1605023877744
8717,1605023878747
9212,1605023879747
8679,1605023880751
9186,1605023881751
8640,1605023882751
9161,1605023883752
9624,1605023884752
9103,1605023885759
9572,1605023886759
9053,1605023887759
9562,1605023888763
8987,1605023889767
9490,1605023890767
8958,1605023891775
9493,1605023892775
8936,1605023893776
9435,1605023894776
9937,1605023895776
9393,1605023896776
9882,1605023897779
9349,1605023898779
9843,1605023899780
9313,1605023900780
9794,1605023901780
10265,1605023902780
9783,1605023903780
10230,1605023904780
9746,1605023905780
10202,1605023906780
9705,1605023907781
10191,1605023908784
10695,1605023909784
11149,1605023910784
11620,1605023911784
12114,1605023912784
12615,1605023913785
13070,1605023914785
12548,1605023915785
13045,1605023916785
12502,1605023917785
12990,1605023918785
12480,1605023919785
12978,1605023920785
12444,1605023921786
12952,1605023922786
13405,1605023923788
12867,1605023924788
13358,1605023925789
12832,1605023926789
13367,1605023927793
12773,1605023928793
13330,1605023929793
12724,1605023930794
13265,1605023931794
12759,1605023932795
13231,1605023933795
13636,1605023934798
13153,1605023935800
13697,1605023936803
13088,1605023937805
12609,1605023938805
13125,1605023939805
13597,1605023940805
14082,1605023941806
13522,1605023942806
14041,1605023943806
13476,1605023944806
14024,1605023945806
13440,1605023946807
13960,1605023947807
13473,1605023948808
13937,1605023949808
14427,1605023950808
13900,1605023951808
13373,1605023952808
13848,1605023953809
14249,1605023954809
13805,1605023955809
14278,1605023956809
13744,1605023957811
14280,1605023958815
13717,1605023959815
14249,1605023960840
14711,1605023961841
14202,1605023962841
14684,1605023963843
14141,1605023964843
14651,1605023965844
14095,1605023966844
14604,1605023967844
15091,1605023968844
15564,1605023969844
15061,1605023970845
15530,1605023971845
16025,1605023972845
16484,1605023973845
16994,1605023974845
17471,1605023975845
17943,1605023976845
17444,1605023977847
17907,1605023978847
17374,1605023979847
17879,1605023980847
17329,1605023981853
17823,1605023982853
17291,1605023983853
17801,1605023984853
17279,1605023985855
17717,1605023986855
18252,1605023987855
17697,1605023988855
18192,1605023989856
17664,1605023990856
18170,1605023991856
17633,1605023992857
18133,1605023993857
17626,1605023994859
18102,1605023995859
18586,1605023996859
18063,1605023997859
17532,1605023998859
18012,1605023999864
18506,1605024000864
17969,1605024001867
18462,1605024002867
17959,1605024003867
18457,1605024004867
18909,1605024005867
18409,1605024006871
18863,1605024007871
18347,1605024008871
18848,1605024009871
18276,1605024010871
18835,1605024011871
19218,1605024012883
18785,1605024013885
19267,1605024014885
18730,1605024015885
19214,1605024016885
18656,1605024017891
19198,1605024018891
18599,1605024019895
19161,1605024020895
18609,1605024021895
18117,1605024022895
18603,1605024023895
19041,1605024024896
18550,1605024025896
19026,1605024026899
19507,1605024027903
18974,1605024028907
19475,1605024029910
19982,1605024030910
19439,1605024031910
19938,1605024032911
20414,1605024033911
20893,1605024034911
21387,1605024035911
21850,1605024036911
22346,1605024037911
22831,1605024038911
22311,1605024039912
22770,1605024040912
22241,1605024041916
22742,1605024042916
23159,1605024043917
22750,1605024044917
23186,1605024045918
22656,1605024046919
23181,1605024047919
22586,1605024048919
23133,1605024049931
23545,1605024050931
23101,1605024051931
23529,1605024052934
23058,1605024053934
23525,1605024054935
23034,1605024055935
22475,1605024056939
22979,1605024057978
23465,1605024058979
22916,1605024059979
23440,1605024060979
22916,1605024061979
23409,1605024062979
22877,1605024063979
23358,1605024064980
23831,1605024065980
23307,1605024066981
23815,1605024067981
23279,1605024068983
23765,1605024069983
24241,1605024070983
23722,1605024071983
24229,1605024072983
23654,1605024073987
24187,1605024074987
24463,1605024075987
22463,1605024076987
22463,1605024077987
22463,1605024078987
