25,1601594633609
6.116015,1601594634613
4.5710707,1601594635617
0.625,1601594636620
0.3121099,1601594637625
0.6849315,1601594638629
0.37406483,1601594639634
1.1845386,1601594640638
7.165109,1601594641642
7.720815,1601594642648
2.7295287,1601594643652
0.37453184,1601594644656
0.49875313,1601594645660
0.6234414,1601594646664
5.3158226,1601594647668
7.9195476,1601594648672
8.275862,1601594649675
8.976773,1601594650679
7.426054,1601594651684
2.6824703,1601594652688
0.43668124,1601594653692
2.3617153,1601594654697
7.2942643,1601594655701
7.0448875,1601594656705
3.431067,1601594657709
0.6866417,1601594658714
0.7490637,1601594659718
0.74812967,1601594660722
0.4375,1601594661727
0.8722741,1601594662731
0.93632954,1601594663735
0.5006258,1601594664739
0.6853582,1601594665743
0.7495315,1601594666747
0.6862133,1601594667752
1.3732834,1601594668756
1.1867583,1601594669760
1.6239849,1601594670764
1.2507818,1601594671768
1.8726591,1601594672773
1.6270337,1601594673777
1.0018785,1601594674781
1.3149655,1601594675786
1.4971927,1601594676789
1.6896119,1601594677793
1.686446,1601594678797
4.052369,1601594679802
1.6239849,1601594680806
1.4383991,1601594681810
2.184769,1601594682815
4.336895,1601594683819
2.636535,1601594684823
2.684145,1601594685827
4.702194,1601594686831
4.0829144,1601594687835
5.125,1601594688839
2.8213165,1601594689843
6.316448,1601594690847
3.2766228,1601594691851
5.3158226,1601594692856
4.8125,1601594693860
3.0778894,1601594694864
3.4504392,1601594695868
3.237858,1601594696872
3.6898062,1601594697876
6.737367,1601594698880
3.3083644,1601594699884
2.3241205,1601594700888
5.246721,1601594701892
2.7482822,1601594702897
2.126329,1601594703901
2.0702634,1601594704905
17.506296,1601594705909
4.0599627,1601594706914
7.7597,1601594707917
4.684572,1601594708922
17.146433,1601594709926
4.137931,1601594710930
4.993758,1601594711934
9.705698,1601594712938
28.625711,1601594713943
9.050912,1601594714947
5.860349,1601594715951
5.482866,1601594716956
22.550251,1601594717960
11.194968,1601594718964
4.2990656,1601594719968
19.42356,1601594720972
11.876184,1601594721976
6.2421975,1601594722980
4.0574284,1601594723984
20.580809,1601594724988
6.285355,1601594725992
5.2201257,1601594726997
11.389236,1601594728002
16.844753,1601594729006
10.943397,1601594730010
2.6200874,1601594731014
21.563683,1601594732018
8.280657,1601594733022
7.4167194,1601594734026
5.5068836,1601594735032
19.257395,1601594736036
10.914826,1601594737040
2.0062697,1601594738044
17.108587,1601594739048
8.040201,1601594740051
11.125157,1601594741055
16.87737,1601594742060
20.825516,1601594743064
9.296482,1601594744069
3.3083644,1601594745073
23.16844,1601594746077
11.333751,1601594747081
4.708098,1601594748085
20.364552,1601594749089
6.583072,1601594750093
8.537351,1601594751097
7.2145543,1601594752101
16.100628,1601594753105
5.4443054,1601594754109
11.111112,1601594755113
20.480404,1601594756118
8.025079,1601594757122
8.753148,1601594758126
20.126583,1601594759131
12.931577,1601594760135
5.860349,1601594761139
18.969849,1601594762144
8.6629,1601594763147
7.4027605,1601594764151
7.451472,1601594765155
17.628607,1601594766159
9.296482,1601594767163
4.2579837,1601594768167
23.440453,1601594769171
9.634761,1601594770175
4.125,1601594771179
22.984127,1601594772183
10.479798,1601594773187
3,1601594774192
19.065657,1601594775197
7.465496,1601594776202
8.359523,1601594777205
19.670052,1601594778209
12.295082,1601594779213
