0,1601594633302
0,1601594634302
0,1601594635302
0,1601594636302
0,1601594637302
0,1601594638302
0,1601594639302
0,1601594640303
0,1601594641303
0,1601594642303
0,1601594643303
0,1601594644303
0,1601594645303
0,1601594646304
0,1601594647304
0,1601594648304
0,1601594649304
0,1601594650304
0,1601594651304
1,1601594652304
1,1601594653304
1,1601594654305
1,1601594655305
1,1601594656305
1,1601594657305
1,1601594658305
1,1601594659305
1,1601594660306
1,1601594661306
1,1601594662306
1,1601594663306
1,1601594664306
1,1601594665306
1,1601594666306
1,1601594667307
1,1601594668307
1,1601594669307
1,1601594670307
1,1601594671307
0,1601594672307
1,1601594673307
1,1601594674308
1,1601594675308
1,1601594676308
1,1601594677308
0,1601594678308
0,1601594679308
1,1601594680309
1,1601594681309
5,1601594682309
0,1601594683309
100,1601594684309
100,1601594685309
0,1601594686309
100,1601594687309
80,1601594688310
80,1601594689310
80,1601594690310
100,1601594691310
60,1601594692310
100,1601594693310
62,1601594694311
60,1601594695311
100,1601594696311
100,1601594697311
100,1601594698311
100,1601594699311
100,1601594700311
40,1601594701312
60,1601594702312
0,1601594703312
10,1601594704312
10,1601594705312
337,1601594706312
750,1601594707312
750,1601594708313
750,1601594709313
1290,1601594710313
1355,1601594711313
1355,1601594712313
1374,1601594713313
2036,1601594714313
2105,1601594715314
750,1601594716314
348,1601594717314
750,1601594718314
750,1601594719314
37,1601594720314
406,1601594721314
750,1601594722315
427,1601594723315
0,1601594724315
636,1601594725315
750,1601594726315
750,1601594727315
890,1601594728315
1131,1601594729315
750,1601594730316
750,1601594731316
750,1601594732316
750,1601594733316
750,1601594734316
663,1601594735316
977,1601594736316
750,1601594737316
750,1601594738317
1453,1601594739317
907,1601594740317
750,1601594741317
1292,1601594742317
750,1601594743317
750,1601594744317
750,1601594745317
989,1601594746318
750,1601594747318
731,1601594748318
491,1601594749318
786,1601594750318
750,1601594751318
1112,1601594752318
1079,1601594753318
750,1601594754319
755,1601594755319
1190,1601594756319
1400,1601594757319
750,1601594758319
1444,1601594759319
750,1601594760319
750,1601594761320
500,1601594762320
750,1601594763320
750,1601594764320
971,1601594765320
769,1601594766320
750,1601594767320
698,1601594768320
750,1601594769321
750,1601594770321
750,1601594771321
750,1601594772321
750,1601594773321
750,1601594774321
628,1601594775321
750,1601594776321
750,1601594777322
1177,1601594778322
872,1601594779322
750,1601594780322
1129,1601594781322
1500,1601594782322
1500,1601594783322
2143,1601594784322
2250,1601594785323
2250,1601594786323
1317,1601594787323
1500,1601594788323
750,1601594789323
849,1601594790323
1059,1601594791323
750,1601594792324
1100,1601594793324
750,1601594794324
750,1601594795324
1326,1601594796324
1500,1601594797324
1500,1601594798328
2198,1601594799328
2250,1601594800329
750,1601594801329
1500,1601594802329
1230,1601594803329
750,1601594804329
1500,1601594805329
1500,1601594806329
1500,1601594807329
2250,1601594808329
1771,1601594809330
773,1601594810330
1500,1601594811330
750,1601594812330
899,1601594813330
1031,1601594814330
750,1601594815330
1166,1601594816330
750,1601594817330
678,1601594818331
408,1601594819331
760,1601594820331
750,1601594821331
1450,1601594822331
1500,1601594823331
976,1601594824331
1500,1601594825331
1365,1601594826332
975,1601594827332
1450,1601594828332
750,1601594829332
1321,1601594830332
871,1601594831332
743,1601594832332
705,1601594833332
750,1601594834333
869,1601594835333
1054,1601594836333
1054,1601594837333
611,1601594838333
750,1601594839333
750,1601594840333
1500,1601594841334
750,1601594842334
442,1601594843334
750,1601594844334
750,1601594845334
1405,1601594846334
1500,1601594847334
1002,1601594848334
1500,1601594849335
750,1601594850335
1135,1601594851335
1500,1601594852335
1012,1601594853335
1357,1601594854335
1437,1601594855335
916,1601594856335
1172,1601594857336
750,1601594858336
1106,1601594859336
750,1601594860336
833,1601594861336
750,1601594862336
750,1601594863336
1208,1601594864336
1056,1601594865336
803,1601594866337
1500,1601594867337
1500,1601594868337
1681,1601594869337
750,1601594870337
826,1601594871337
1020,1601594872337
1067,1601594873337
1295,1601594874338
797,1601594875338
889,1601594876340
1450,1601594877340
750,1601594878340
1362,1601594879340
750,1601594880340
1061,1601594881340
1500,1601594882340
1500,1601594883340
2100,1601594884344
2250,1601594885344
2842,1601594886344
3000,1601594887344
3062,1601594888344
3750,1601594889344
2000,1601594890345
2142,1601594891345
1513,1601594892345
1062,1601594893345
1500,1601594894345
763,1601594895345
1095,1601594896345
750,1601594897345
1359,1601594898346
1459,1601594899346
965,1601594900346
1500,1601594901346
1170,1601594902346
1500,1601594903346
1002,1601594904346
1301,1601594905346
750,1601594906346
1083,1601594907347
1141,1601594908347
800,1601594909347
1499,1601594910347
915,1601594911347
1473,1601594912347
1353,1601594913347
1103,1601594914347
750,1601594915347
897,1601594916348
1491,1601594917348
816,1601594918348
1500,1601594919348
1295,1601594920348
1933,1601594921348
1500,1601594922348
1290,1601594923348
1500,1601594924349
1584,1601594925349
1500,1601594926349
800,1601594927349
1500,1601594928349
1378,1601594929349
1500,1601594930349
1081,1601594931350
1030,1601594932350
750,1601594933350
1240,1601594934350
1500,1601594935350
1310,1601594936350
1500,1601594937350
912,1601594938350
1500,1601594939350
1249,1601594940351
1355,1601594941351
750,1601594942351
1065,1601594943351
1074,1601594944351
1320,1601594945351
1500,1601594946351
1842,1601594947351
1250,1601594948352
1552,1601594949352
2000,1601594950352
2150,1601594951352
2250,1601594952352
2287,1601594953352
2940,1601594954352
2447,1601594955353
2250,1601594956353
1500,1601594957353
2234,1601594958353
1500,1601594959353
1500,1601594960353
1500,1601594961353
1457,1601594962353
1500,1601594963354
1304,1601594964354
1500,1601594965354
2150,1601594966354
1500,1601594967354
1737,1601594968354
