1,1062
0,851
0,1338
1,1410
0,1278
0,1603
0,1111
0,1245
20,1901
60,3431
40,2858
0,1241
40,2803
10,1473
0,1557
0,1688
0,1478
523,20516
0,1645
157,7798
0,1632
239,9982
19,2295
0,1422
0,1404
628,28224
122,7426
750,29126
67,4201
0,1420
270,14604
0,1518
616,23396
0,1333
293,12685
252,11017
750,29734
0,1518
304,12924
653,24823
50,3429
26,2716
207,9079
546,22229
0,1585
339,20059
252,10964
1,1198
584,22253
603,22537
600,22777
545,20139
200,9311
277,13293
473,18895
0,1534
383,15453
124,7289
121,5922
132,6526
639,25908
111,5547
300,15004
596,24316
186,8014
613,28675
262,11130
282,13616
650,24460
311,16276
700,26873
300,12271
450,17503
287,12051
377,14639
178,8140
374,15963
214,9368
673,25083
600,23279
465,19473
700,27299
656,24729
1000,37431
398,18747
495,27044
750,28267
650,25401
327,14411
624,23926
632,23685
482,18406
657,24903
423,17621
484,23798
1000,46494
1000,36759
329,14401
471,19168
144,6653
600,22801
551,21196
613,27231
557,22785
515,20262
300,13456
603,24817
447,18528
340,15187
625,23471
578,24079
629,25108
831,32632
547,21592
411,17223
400,15873
477,18572
400,16444
380,15561
378,15485
440,17790
300,15160
1000,42051
1000,38127
707,32119
390,16624
399,15721
396,15659
383,15416
0,1134
0,1430
0,1332
