0,12
0,1
0,21
1,9
0,1
0,7
1,23
0,2
0,10241
1,4
0,19
0,11058
1,14
0,10182
0,11804
1,24
0,11440
0,2
0,42870
0,12142
0,9531
0,41853
0,2
0,10
0,37642
0,9714
0,35863
0,40804
0,41545
0,37107
0,2
0,42405
0,28756
1,50303
0,40677
0,35017
1,47836
0,38195
0,2
1,3
0,1
0,38398
1,41210
0,49817
0,39396
1,51201
0,43620
0,44034
0,84018
0,41020
0,61757
0,55285
0,2
0,29743
0,1
0,38590
0,2
0,40076
1,30799
0,46621
0,78222
1,40897
0,40468
0,38389
1,53517
0,39122
0,32240
1,4
0,70632
0,1
1,42446
0,82403
0,34207
0,40322
0,74595
0,39030
0,35570
0,72879
0,2
0,2
0,2
0,38690
0,31234
1,11
0,40446
0,36955
1,44164
0,32607
0,2
1,45557
0,38076
0,45113
1,43657
0,35167
0,46228
1,42886
0,49107
0,58666
0,52181
0,47225
0,48413
0,3
0,6
0,33756
0,42882
0,48541
0,32962
0,39852
1,37336
0,37938
0,45488
1,38433
0,3
0,36728
1,35166
0,34360
0,33448
1,2
0,48233
0,3
1,41257
0,36635
0,42512
0,2
0,36926
0,33105
0,56204
0,2
0,44423
0,44252
0,48197
0,30059
0,29520
0,3
0,2
0,40949
0,37822
0,36098
0,3
0,32850
0,40638
0,60734
0,32309
1,45910
0,61083
0,40944
1,56247
0,45152
0,43358
1,51137
0,49126
0,3
1,64055
0,35564
0,32610
1,1
0,2
0,53630
0,63384
0,33904
0,44235
0,3
0,33209
5,38116
0,48710
0,36158
5,36720
0,60679
0,51279
5,36715
0,63864
0,32963
5,35762
0,30448
0,32883
5,2
0,36966
0,2
0,39485
0,33863
0,34683
0,3
0,2
0,34576
0,28789
0,39918
0,50265
0,37004
88,2
0,61468
0,44874
88,32023
0,3
12,3
88,3
0,48549
12,63494
88,36904
0,36802
12,64479
88,59570
0,53025
12,48447
0,66763
0,42292
12,71497
0,62390
0,2
21,52822
0,2
0,37986
21,3
0,58413
29,31147
21,45285
0,62406
29,31042
21,61472
0,28418
29,3
21,56384
0,37433
29,2
0,47403
0,37753
29,33649
0,83217
0,3
0,2
0,78975
0,35679
0,48989
0,2
12,52338
0,49871
0,80921
12,40942
0,61635
102,41639
12,39573
0,77156
102,34292
12,3
36,83449
102,3
12,41524
