1,38952
0,28193
0,24662
1,31359
0,22650
0,27395
1,35030
0,31542
0,22280
1,32514
0,27870
0,23039
1,36268
0,22384
0,27351
0,31117
0,28240
0,28232
0,25920
0,28107
0,26775
0,25136
0,27670
0,23985
0,26281
0,24520
0,22526
0,30005
0,34268
0,27275
1,48423
0,33252
0,22098
1,59603
0,29197
0,32277
1,33315
0,29860
0,33278
1,42724
0,32048
0,26474
1,47465
0,30801
0,26008
0,31330
0,31991
0,27135
0,31109
0,33415
0,22230
0,36053
0,29729
0,26456
0,47833
1,32117
0,21919
0,63965
1,29830
0,22325
0,26682
1,30517
0,27040
0,30519
1,33502
0,21702
0,23637
1,47094
0,24052
0,26856
0,28406
0,28482
0,27380
0,23926
0,26823
0,27201
0,24697
0,31487
0,27833
0,31130
1,36406
0,28546
0,28151
1,37736
0,27929
0,45006
1,41289
0,22018
0,48180
1,37262
0,34617
0,26595
1,38715
0,45588
0,26796
0,34827
0,48925
0,34042
0,31609
0,34661
0,25540
0,36613
0,29797
0,23322
0,25471
1,28921
0,27115
0,32555
1,35186
0,32014
0,29017
1,29372
0,28787
0,43436
1,27945
0,23429
0,28487
1,30692
0,28986
0,28871
0,26984
0,23267
0,24775
0,24908
0,22989
0,24875
0,31486
0,23367
0,24667
0,28647
0,24635
0,46585
0,22945
0,27535
0,24942
0,33112
0,24967
0,24527
0,38445
0,30648
1,37221
0,60191
0,25731
1,35295
0,60765
0,32167
1,37196
0,54121
0,27480
1,38959
0,34588
0,28443
1,49895
0,34377
0,27234
0,22451
0,28082
0,29201
0,29176
0,23177
5,31474
0,26683
0,26633
5,38993
0,35183
0,23833
5,38867
0,22507
0,27374
5,35042
0,29183
0,22643
5,34585
0,22434
0,34301
0,29308
0,25163
0,46189
0,27656
0,28861
0,55551
0,23546
0,25474
0,34775
0,21271
88,79589
0,53777
0,26992
88,79556
0,47550
12,44337
88,116350
0,29752
12,35711
88,79614
0,26684
12,38392
88,86111
0,40627
12,37488
0,23794
0,54648
12,61172
0,24156
0,32545
21,42672
0,25530
0,30710
21,42743
0,26892
29,41858
21,41631
0,28005
29,43725
21,40660
0,25192
29,46143
21,45664
0,21922
29,46844
0,36808
0,30831
0,23647
0,34248
0,25720
0,28336
0,32472
0,29264
0,34188
0,59308
12,39738
0,26348
0,32303
12,41257
0,25470
102,63138
12,38670
12,43783
102,81667
12,39622
36,48903
102,67951
102,82088
36,51074
102,64777
30,37496
36,57349
36,55410
30,37908
36,100178
27,41557
30,33433
30,36719
27,44325
30,35269
24,43203
27,55415
27,44280
24,36036
27,50022
22,52805
24,45857
24,37949
22,51874
24,45697
20,38367
22,58857
22,45373
20,51634
22,44768
33,40582
20,71155
20,48235
33,45287
20,46654
54,52108
33,53585
33,58797
54,54905
33,47245
42,43357
54,48050
54,44526
42,43834
54,49937
44,45485
42,44855
42,46975
44,45382
42,44327
39,44914
44,42759
44,45629
39,52113
44,46091
55,45437
39,45548
39,44652
55,50738
39,43080
44,59039
55,45651
55,48029
44,48033
55,52027
58,69802
44,51031
44,47241
58,60979
44,46105
62,68991
58,58625
58,61064
62,55733
58,45961
130,59353
62,48008
62,53560
130,59570
62,49655
100,58410
130,81570
130,66317
100,61510
130,60778
116,57372
100,52215
100,50754
116,57757
100,51878
108,57038
116,57732
116,64736
108,59472
116,57585
117,56665
108,57808
108,55336
117,58741
108,55241
132,83784
117,64974
117,57445
132,65870
117,64332
183,71364
132,98102
132,79173
183,82398
132,59266
165,67716
183,76597
183,76185
165,87932
183,75746
156,81056
165,68742
165,76671
156,70552
165,67771
174,82024
156,72012
156,79462
174,78803
156,63048
215,85384
174,78107
174,83488
215,86421
174,79931
280,128484
215,83069
215,76501
280,98908
215,78126
180,120175
280,98511
280,97130
180,73085
280,87497
195,78618
180,116764
180,67986
195,77537
180,91053
254,104471
195,103727
195,85658
254,104698
195,82936
231,84489
254,106820
254,117644
231,84326
254,93542
240,81220
231,129390
231,83010
