0,1606410116284
0,1606410117284
0,1606410118284
0,1606410119284
0,1606410120285
0,1606410121285
0,1606410122285
0,1606410123285
0,1606410124285
0,1606410125285
0,1606410126286
0,1606410127286
0,1606410128286
0,1606410129286
0,1606410130286
0,1606410131286
0,1606410132286
0,1606410133287
0,1606410134287
0,1606410135287
0,1606410136287
0,1606410137287
1,1606410138287
1,1606410139287
1,1606410140288
1,1606410141288
0,1606410142288
1,1606410143288
1,1606410144288
1,1606410145288
0,1606410146289
1,1606410147289
1,1606410148289
0,1606410149289
1,1606410150289
5,1606410151289
100,1606410152289
100,1606410153290
100,1606410154290
50,1606410155290
21,1606410156290
198,1606410157290
288,1606410158290
264,1606410159290
333,1606410160291
348,1606410161291
322,1606410162291
674,1606410163291
833,1606410164291
936,1606410165291
815,1606410166291
1327,1606410167291
1533,1606410168292
1813,1606410169292
1650,1606410170292
1933,1606410171293
1727,1606410172293
1931,1606410173293
2288,1606410174293
2289,1606410175293
2722,1606410176293
2826,1606410177303
3131,1606410178303
2420,1606410179303
2590,1606410180303
2813,1606410181311
3721,1606410182311
3915,1606410183311
4129,1606410184316
4211,1606410185316
4106,1606410186316
4009,1606410187316
3916,1606410188316
3805,1606410189317
3727,1606410190317
3599,1606410191317
3534,1606410192317
3483,1606410193317
3409,1606410194318
3287,1606410195318
3203,1606410196318
3282,1606410197318
3329,1606410198320
3346,1606410199320
3342,1606410200320
3410,1606410201321
4334,1606410202321
4482,1606410203321
5394,1606410204321
5483,1606410205321
5391,1606410206321
5293,1606410207321
5215,1606410208322
5108,1606410209322
5005,1606410210322
4911,1606410211322
4800,1606410212322
4711,1606410213322
4598,1606410214322
4516,1606410215323
4407,1606410216323
4314,1606410217323
3208,1606410218323
4102,1606410219323
4020,1606410220323
3910,1606410221323
2820,1606410222323
3710,1606410223324
3702,1606410224324
2875,1606410225324
2774,1606410226324
2795,1606410227324
3692,1606410228324
3781,1606410229325
4667,1606410230325
3818,1606410231327
3722,1606410232327
3624,1606410233327
4523,1606410234327
4445,1606410235327
4315,1606410236328
5227,1606410237328
6140,1606410238328
6038,1606410239333
4948,1606410240334
5848,1606410241334
5748,1606410242334
5658,1606410243334
4548,1606410244334
5442,1606410245334
5355,1606410246334
5250,1606410247335
5158,1606410248335
5047,1606410249335
4960,1606410250335
3881,1606410251335
4760,1606410252335
4674,1606410253335
4549,1606410254336
4450,1606410255336
3344,1606410256336
3250,1606410257336
3167,1606410258336
3160,1606410259336
3161,1606410260336
2491,1606410261336
3403,1606410262337
2687,1606410263337
2831,1606410264337
2883,1606410265337
3067,1606410266337
3268,1606410267339
4154,1606410268339
5066,1606410269339
4388,1606410270339
4544,1606410271339
5465,1606410272339
4361,1606410273340
4261,1606410274340
5171,1606410275340
5061,1606410276340
4971,1606410277340
4871,1606410278340
4771,1606410279340
4671,1606410280341
4564,1606410281341
4471,1606410282341
4362,1606410283341
4267,1606410284341
5171,1606410285341
6086,1606410286342
6991,1606410287342
7892,1606410288342
8797,1606410289342
9709,1606410290342
10608,1606410291342
11528,1606410292342
11418,1606410293343
12329,1606410294343
13224,1606410295343
14139,1606410296343
14041,1606410297343
13929,1606410298343
14838,1606410299343
13720,1606410300343
13635,1606410301344
14536,1606410302344
14452,1606410303344
14334,1606410304344
14248,1606410305344
14137,1606410306344
14047,1606410307344
13954,1606410308345
13850,1606410309345
13744,1606410310345
14537,1606410311345
14554,1606410312345
15466,1606410313345
15367,1606410314345
15249,1606410315346
15174,1606410316346
16075,1606410317346
14986,1606410318346
15877,1606410319346
