0,1605476353316
0,1605476354317
0,1605476355317
0,1605476356317
0,1605476357317
0,1605476358317
0,1605476359317
0,1605476360318
0,1605476361318
0,1605476362318
0,1605476363318
0,1605476364318
0,1605476365318
0,1605476366319
0,1605476367319
0,1605476368319
0,1605476369319
0,1605476370319
0,1605476371319
0,1605476372319
1,1605476373320
1,1605476374320
1,1605476375320
1,1605476376320
0,1605476377320
1,1605476378320
1,1605476379321
1,1605476380321
1,1605476381321
0,1605476382321
0,1605476383321
0,1605476384321
100,1605476385321
35,1605476386321
153,1605476387322
190,1605476388322
120,1605476389322
240,1605476390322
270,1605476391322
456,1605476392322
503,1605476393322
657,1605476394322
696,1605476395323
795,1605476396323
931,1605476397323
803,1605476398323
990,1605476399323
1347,1605476400323
1397,1605476401323
1454,1605476402323
1907,1605476403323
1913,1605476404324
1772,1605476405324
2202,1605476406324
2629,1605476407324
2344,1605476408324
2562,1605476409324
2816,1605476410324
2337,1605476411324
2559,1605476412325
2766,1605476413325
2969,1605476414325
3051,1605476415325
3175,1605476416325
2613,1605476417325
2727,1605476418325
2886,1605476419329
2413,1605476420329
3294,1605476421329
2670,1605476422329
2811,1605476423329
2830,1605476424329
3018,1605476425329
2557,1605476426330
2668,1605476427330
2847,1605476428330
2243,1605476429330
3117,1605476430330
2564,1605476431331
2692,1605476432331
3607,1605476433339
3715,1605476434339
4592,1605476435339
4787,1605476436340
3988,1605476437340
4709,1605476438340
4747,1605476439340
4598,1605476440340
4500,1605476441340
4375,1605476442340
4270,1605476443340
4130,1605476444341
4019,1605476445341
3884,1605476446341
3770,1605476447341
3641,1605476448341
3538,1605476449341
3396,1605476450341
3302,1605476451341
3161,1605476452342
3186,1605476453342
3167,1605476454342
3149,1605476455342
3247,1605476456342
2593,1605476457342
2729,1605476458343
2897,1605476459343
2978,1605476460343
3091,1605476461343
2571,1605476462343
2646,1605476463343
2788,1605476464343
2928,1605476465343
3051,1605476466343
3934,1605476467344
4067,1605476468344
4221,1605476469344
4373,1605476470344
4251,1605476471344
4139,1605476472344
4004,1605476473344
3885,1605476474344
3760,1605476475345
4431,1605476476345
4524,1605476477345
4415,1605476478345
4284,1605476479345
3176,1605476480345
4066,1605476481345
2932,1605476482346
3815,1605476483346
3731,1605476484346
3643,1605476485346
2797,1605476486346
2868,1605476487346
2932,1605476488346
3011,1605476489347
3119,1605476490347
3228,1605476491347
3388,1605476492347
3370,1605476493347
3333,1605476494347
2653,1605476495347
2789,1605476496348
2934,1605476497348
3018,1605476498348
3146,1605476499348
3262,1605476500348
4168,1605476501348
5031,1605476502348
5064,1605476503348
5098,1605476504349
5220,1605476505349
4093,1605476506349
4991,1605476507349
4855,1605476508349
4747,1605476509349
3614,1605476510349
4490,1605476511349
3375,1605476512350
4240,1605476513350
4137,1605476514350
4007,1605476515350
3896,1605476516350
3764,1605476517350
3656,1605476518350
3516,1605476519350
3441,1605476520351
3385,1605476521351
3353,1605476522351
3375,1605476523351
2708,1605476524351
2719,1605476525351
2822,1605476526354
2905,1605476527355
3024,1605476528355
3166,1605476529355
2545,1605476530355
2672,1605476531355
2159,1605476532355
3024,1605476533355
3163,1605476534355
4058,1605476535356
4238,1605476536356
4415,1605476537356
4532,1605476538356
4418,1605476539356
4292,1605476540356
5189,1605476541356
4053,1605476542356
4710,1605476543357
4806,1605476544359
4705,1605476545359
4568,1605476546360
3466,1605476547360
4320,1605476548360
3229,1605476549360
4074,1605476550360
3968,1605476551360
3825,1605476552360
3736,1605476553360
4631,1605476554361
4528,1605476555361
4515,1605476556361
4533,1605476557361
3409,1605476558361
3284,1605476559361
4171,1605476560361
4046,1605476561361
2925,1605476562362
