0,33491,0,1606851903968
0,37560,0,1606851899496
0,39183,0,1606851898604
0,14746,0,1606851895922
0,40044,0,1606851900647
0,13372,0,1606851895836
0,37760,0,1606851900308
0,23513,1,1606851895760
0,37045,0,1606851897486
0,46577,0,1606851898426
0,65295,0,1606851896122
0,40209,0,1606851897166
0,41203,0,1606851904172
0,35501,0,1606851906164
0,33621,0,1606851899161
0,40736,0,1606851896332
0,33079,0,1606851902052
0,29481,0,1606851896865
0,34021,0,1606851901268
0,61349,0,1606851896693
0,48264,0,1606851898269
0,64466,0,1606851900981
0,48140,0,1606851897013
0,33884,0,1606851899731
0,52916,0,1606851905615
0,60864,0,1606851907073
0,63198,0,1606851900120
0,41257,0,1606851896491
0,36296,0,1606851903110
0,56554,0,1606851897335
0,33251,0,1606851901565
0,141253,0,1606851898081
0,35184,0,1606851898948
0,37931,0,1606851901420
0,34559,0,1606851897637
0,49203,0,1606851902937
0,33787,0,1606851905807
0,35679,0,1606851911662
0,39788,0,1606851902608
0,55082,0,1606851900495
0,35244,0,1606851903620
0,38716,0,1606851900813
0,55887,0,1606851903290
0,63335,0,1606851898803
0,41812,0,1606851899329
0,48597,0,1606851902250
0,34149,0,1606851897804
0,44755,0,1606851904377
0,54701,0,1606851908096
0,38957,0,1606851912012
0,35575,0,1606851903803
0,31527,0,1606851901911
0,35594,0,1606851904863
0,30506,0,1606851901104
0,63917,0,1606851905449
0,41643,0,1606851906862
0,43020,0,1606851899891
0,37573,0,1606851909702
0,40916,0,1606851909515
0,44188,0,1606851906375
0,39473,0,1606851911232
0,36612,0,1606851919428
0,30929,0,1606851907346
0,52880,0,1606851904529
0,47296,0,1606851909103
0,32095,0,1606851901760
0,31099,0,1606851907548
0,46961,0,1606851907876
0,50244,0,1606851904706
0,34744,0,1606851909867
0,48120,0,1606851912936
0,41037,0,1606851906700
0,39676,0,1606851916669
0,62191,0,1606851919716
0,43812,0,1606851908880
0,30355,0,1606851907734
0,36252,0,1606851913132
0,39390,0,1606851902447
0,42818,0,1606851908527
0,53147,0,1606851911077
0,65367,0,1606851905046
0,37462,0,1606851910017
0,37102,0,1606851916274
0,43753,0,1606851908679
0,44124,0,1606851919167
0,45819,0,1606851921683
0,46707,0,1606851909286
0,42704,0,1606851908311
0,60359,0,1606851917327
0,40280,0,1606851902772
0,33106,0,1606851911869
0,39614,0,1606851912761
0,40244,0,1606851905248
0,38887,0,1606851910869
0,146918,0,1606851917003
0,43508,0,1606851910704
0,31944,0,1606851926658
0,32199,0,1606851926176
0,38930,0,1606851915221
0,57603,0,1606851911469
0,34792,0,1606851920564
0,44979,0,1606851903450
0,36969,0,1606851912576
0,34286,0,1606851913546
0,41815,0,1606851906536
0,51795,0,1606851913339
0,50490,0,1606851917872
0,48432,0,1606851915034
0,34711,0,1606851932564
0,50908,0,1606851926915
0,37874,0,1606851915809
0,32940,0,1606851912377
0,32255,0,1606851921911
0,33558,0,1606851905999
0,37748,0,1606851914155
0,36299,0,1606851913948
0,57440,0,1606851910543
0,36392,0,1606851918451
0,37166,0,1606851918053
0,32500,0,1606851915625
0,38506,0,1606851933749
0,40619,0,1606851935613
0,52237,0,1606851916060
0,62947,0,1606851915436
0,48585,0,1606851923536
0,36887,0,1606851910292
0,39654,0,1606851914351
0,40046,0,1606851916469
0,32549,0,1606851918247
0,52769,0,1606851920359
0,35652,0,1606851921006
0,35714,0,1606851919948
0,39316,0,1606851936488
0,35400,0,1606851936951
0,55918,0,1606851917605
0,34995,0,1606851918662
0,36034,0,1606851923956
0,35014,0,1606851912211
0,36941,0,1606851921204
0,77066,0,1606851921451
0,92063,0,1606851926476
0,33304,0,1606851922153
0,39245,0,1606851922775
0,45477,0,1606851920162
0,31914,0,1606851936710
0,35144,0,1606851937203
0,41062,0,1606851918908
0,47824,0,1606851925118
0,41846,0,1606851927162
0,34455,0,1606851913740
0,33390,0,1606851924405
0,36450,0,1606851924668
0,39073,0,1606851928459
0,30520,0,1606851922566
0,31713,0,1606851924193
0,38766,0,1606851923773
0,34300,0,1606851939167
0,31329,0,1606851937947
0,33131,0,1606851920781
0,34689,0,1606851925561
0,60650,0,1606851929457
0,84256,0,1606851914598
0,44466,0,1606851934001
0,31290,0,1606851925991
0,90861,0,1606851930533
0,32161,0,1606851927888
0,43619,0,1606851941124
0,40446,0,1606851925378
0,31356,0,1606851942900
0,36494,0,1606851938199
0,39570,0,1606851922960
0,48637,0,1606851927444
0,42140,0,1606851933489
0,75863,0,1606851914839
0,37551,0,1606851939413
0,37917,0,1606851927694
0,42265,0,1606851936059
0,36366,0,1606851928255
0,33607,0,1606851946954
0,36436,0,1606851925811
1,39169,0,1606851950833
0,36560,0,1606851941559
0,37969,0,1606851932813
0,73586,0,1606851931219
0,44029,0,1606851934707
0,35672,0,1606851922357
0,51444,0,1606851940680
0,45116,0,1606851928083
0,49885,0,1606851937714
0,35224,0,1606851928658
0,33568,0,1606851949498
0,42448,0,1606851932136
0,32274,0,1606851955197
0,47029,0,1606851941819
0,35513,0,1606851933225
0,38435,0,1606851934476
