0,1609065360379
0,1609065361380
0,1609065362380
0,1609065363380
0,1609065364380
0,1609065365380
0,1609065366380
0,1609065367380
0,1609065368380
0,1609065369380
0,1609065370380
0,1609065371380
0,1609065372381
0,1609065373381
0,1609065374381
0,1609065375381
0,1609065376381
0,1609065377381
0,1609065378381
0,1609065379381
0,1609065380381
0,1609065381381
0,1609065382381
0,1609065383382
0,1609065384382
1,1609065385382
1,1609065386382
1,1609065387382
1,1609065388382
1,1609065389382
1,1609065390382
1,1609065391382
1,1609065392382
1,1609065393382
1,1609065394382
1,1609065395382
1,1609065396383
1,1609065397383
0,1609065398383
0,1609065399383
0,1609065400383
0,1609065401383
1,1609065402383
1,1609065403383
1,1609065404383
1,1609065405384
1,1609065406384
1,1609065407384
0,1609065408384
0,1609065409385
0,1609065410385
0,1609065411385
52,1609065412385
60,1609065413385
72,1609065414385
72,1609065415385
60,1609065416385
84,1609065417385
44,1609065418386
51,1609065419386
69,1609065420386
264,1609065421386
364,1609065422386
373,1609065423387
406,1609065424387
360,1609065425387
494,1609065426387
427,1609065427387
450,1609065428387
472,1609065429387
504,1609065430387
392,1609065431387
536,1609065432387
440,1609065433387
440,1609065434387
480,1609065435387
440,1609065436388
423,1609065437388
478,1609065438388
512,1609065439388
376,1609065440388
440,1609065441388
494,1609065442388
440,1609065443388
464,1609065444388
472,1609065445388
496,1609065446388
1488,1609065447388
2480,1609065448388
3488,1609065449388
4312,1609065450389
5087,1609065451389
5115,1609065452389
5087,1609065453389
4087,1609065454389
4111,1609065455400
4079,1609065456400
4079,1609065457400
4103,1609065458400
4071,1609065459400
4047,1609065460400
3063,1609065461400
3200,1609065462400
3336,1609065463400
2656,1609065464401
2936,1609065465401
2480,1609065466401
2208,1609065467401
2008,1609065468401
1936,1609065469401
1920,1609065470401
1576,1609065471401
1304,1609065472401
1504,1609065473401
1472,1609065474401
1144,1609065475401
968,1609065476401
920,1609065477401
1223,1609065478402
2199,1609065479402
3199,1609065480402
4215,1609065481402
4752,1609065482402
5312,1609065483402
5328,1609065484402
5304,1609065485402
5304,1609065486402
4304,1609065487402
4296,1609065488402
4280,1609065489402
4285,1609065490403
4288,1609065491403
4256,1609065492403
4280,1609065493403
3280,1609065494403
3264,1609065495403
3408,1609065496403
2736,1609065497403
2904,1609065498403
2472,1609065499403
2104,1609065500403
2504,1609065501403
