0,2734,0,1609065397384
0,2395,0,1609065397439
0,2328,0,1609065397530
1,1897,0,1609065389777
0,2585,0,1609065397395
0,2363,0,1609065397406
0,1818,0,1609065397373
0,2586,0,1609065397484
0,2347,0,1609065397800
0,2415,0,1609065397462
0,2563,0,1609065397701
0,2314,0,1609065397428
0,2606,0,1609065397576
0,2312,0,1609065397632
0,2607,0,1609065397451
0,2844,0,1609065397473
0,2666,0,1609065397541
0,2411,0,1609065397417
0,2389,0,1609065397610
0,2598,0,1609065397912
0,2540,0,1609065397507
0,2421,0,1609065397867
0,2861,0,1609065397564
0,2413,0,1609065397643
0,2609,0,1609065397766
0,2629,0,1609065397495
0,2775,0,1609065397518
0,2515,0,1609065397888
0,3015,0,1609065397552
0,2341,0,1609065397655
0,2334,0,1609065397957
0,2800,0,1609065397677
0,2528,0,1609065397878
0,2426,0,1609065397587
0,2296,0,1609065397833
0,2373,0,1609065397811
0,2394,0,1609065397711
0,2951,0,1609065397599
0,3055,0,1609065397935
0,2352,0,1609065397666
0,2494,0,1609065397844
0,2387,0,1609065398147
0,2373,0,1609065397744
0,2516,0,1609065398181
0,2399,0,1609065397622
0,3061,0,1609065398330
0,2360,0,1609065397855
0,2411,0,1609065397733
0,2833,0,1609065397689
0,2918,0,1609065397980
0,2317,0,1609065397788
0,2571,0,1609065397969
0,2418,0,1609065398257
0,2295,0,1609065398081
0,2385,0,1609065398521
0,2378,0,1609065397722
0,2548,0,1609065398353
0,2586,0,1609065397923
0,2436,0,1609065397822
0,2378,0,1609065397777
0,2495,0,1609065398069
0,2668,0,1609065397946
0,2302,0,1609065398014
0,2591,0,1609065398431
0,2360,0,1609065398092
0,2537,0,1609065398567
0,2543,0,1609065397755
0,2749,0,1609065398364
0,2297,0,1609065398035
0,2252,0,1609065398025
0,2416,0,1609065397900
0,2444,0,1609065398301
0,2669,0,1609065398058
0,2384,0,1609065398246
0,2608,0,1609065398442
0,2362,0,1609065398114
0,2581,0,1609065398645
0,2626,0,1609065398003
0,2897,0,1609065398499
0,2383,0,1609065398169
0,2432,0,1609065398202
0,2328,0,1609065397991
0,2457,0,1609065398397
0,2246,0,1609065398125
0,2437,0,1609065398453
0,2599,0,1609065398555
0,2274,0,1609065398191
0,2460,0,1609065398994
0,2316,0,1609065398224
0,2404,0,1609065398689
0,2263,0,1609065398268
0,2712,0,1609065398235
0,2267,0,1609065398046
0,2567,0,1609065398476
0,2328,0,1609065398136
0,2479,0,1609065398510
0,2478,0,1609065398611
0,2238,0,1609065398213
0,2379,0,1609065399062
0,2482,0,1609065398420
0,2297,0,1609065398722
0,2518,0,1609065398341
0,2358,0,1609065398290
0,2372,0,1609065398102
0,2400,0,1609065398487
0,2801,0,1609065398158
0,2416,0,1609065398667
0,2641,0,1609065398959
0,2345,0,1609065398279
0,2596,0,1609065399206
0,2639,0,1609065398634
0,2416,0,1609065398756
0,2433,0,1609065398375
0,2307,0,1609065398588
0,2448,0,1609065398767
0,2850,0,1609065398533
1,2337,0,1609065398312
0,2453,0,1609065398733
0,2225,0,1609065399028
0,2424,0,1609065398408
0,2272,0,1609065399579
0,2470,0,1609065398836
0,2478,0,1609065398790
0,2551,0,1609065398577
0,2326,0,1609065398880
0,2445,0,1609065399005
0,2448,0,1609065398813
0,2651,0,1609065398386
0,2350,0,1609065398869
0,2233,0,1609065399150
0,2548,0,1609065398544
0,2381,0,1609065399601
0,2373,0,1609065398847
0,2334,0,1609065398971
0,2329,0,1609065398600
0,2276,0,1609065398891
0,2657,0,1609065399445
0,2629,0,1609065398914
0,2577,0,1609065398465
0,2324,0,1609065398925
0,2302,0,1609065399184
0,2439,0,1609065398623
0,2708,0,1609065399646
0,3081,0,1609065398903
0,2531,0,1609065399271
0,2436,0,1609065398700
0,2340,0,1609065399117
0,2439,0,1609065399467
0,2375,0,1609065399072
0,2317,0,1609065398678
0,2269,0,1609065398982
0,2275,0,1609065399304
0,2473,0,1609065398656
0,2447,0,1609065399714
0,2794,0,1609065398948
0,2435,0,1609065399294
0,2501,0,1609065399084
0,2295,0,1609065399216
0,2377,0,1609065399703
0,2417,0,1609065399172
0,2667,0,1609065398779
0,2372,0,1609065399095
1,2646,0,1609065399327
0,2395,0,1609065398711
0,2353,0,1609065399759
0,2955,0,1609065399017
0,2376,0,1609065399668
0,2463,0,1609065399161
0,2263,0,1609065399356
0,2469,0,1609065400108
0,2312,0,1609065399501
0,2300,0,1609065398802
0,2341,0,1609065399106
0,2458,0,1609065399479
0,2660,0,1609065398745
0,2528,0,1609065399769
0,2483,0,1609065399051
0,2337,0,1609065399905
0,2306,0,1609065399282
0,2522,0,1609065399523
0,2700,0,1609065400141
0,2309,0,1609065399511
0,2601,0,1609065398858
0,2256,0,1609065399315
0,2529,0,1609065399590
0,2270,0,1609065398825
0,2716,0,1609065399838
0,2445,0,1609065399128
0,2582,0,1609065400097
0,2575,0,1609065399367
0,2471,0,1609065399612
0,2428,0,1609065400185
0,2283,0,1609065399567
0,2666,0,1609065398936
0,2253,0,1609065399345
0,2312,0,1609065399623
0,2200,0,1609065399227
0,2288,0,1609065399983
0,2307,0,1609065399238
0,3225,0,1609065400419
0,2425,0,1609065399434
0,2315,0,1609065399725
0,2338,0,1609065400565
0,2309,0,1609065399871
0,2625,0,1609065399039
0,2380,0,1609065399411
0,2293,0,1609065399781
0,2429,0,1609065399378
0,2795,0,1609065400029
0,2297,0,1609065399249
0,2293,0,1609065400620
0,2462,0,1609065399815
0,2307,0,1609065399736
0,2618,0,1609065400755
0,2906,0,1609065400041
0,2299,0,1609065399139
0,2481,0,1609065399422
0,2526,0,1609065399927
0,2327,0,1609065399456
0,2560,0,1609065400218
0,2670,0,1609065399260
0,2331,0,1609065400789
0,2420,0,1609065400442
0,2799,0,1609065399792
0,2403,0,1609065400957
0,2368,0,1609065400286
0,2387,0,1609065399194
0,2300,0,1609065400017
0,2253,0,1609065400174
0,2255,0,1609065399557
0,2375,0,1609065400373
0,2267,0,1609065399490
0,2825,0,1609065400868
0,2388,0,1609065400520
0,2465,0,1609065399804
0,2340,0,1609065401047
0,2445,0,1609065400337
0,2412,0,1609065399389
0,2329,0,1609065400051
0,2235,0,1609065400252
0,2227,0,1609065399657
0,2291,0,1609065400542
0,2893,0,1609065399534
0,2830,0,1609065401081
0,2291,0,1609065400631
0,2362,0,1609065399849
0,2495,0,1609065401171
0,2252,0,1609065400587
0,2343,0,1609065399400
0,2410,0,1609065400074
0,2302,0,1609065400297
0,2304,0,1609065399994
0,2446,0,1609065400980
0,2530,0,1609065399545
0,2372,0,1609065401114
0,2443,0,1609065400642
0,2481,0,1609065399882
0,2365,0,1609065401238
0,2261,0,1609065400878
0,2266,0,1609065399679
0,2323,0,1609065400119
0,2745,0,1609065400407
0,2443,0,1609065400063
0,2804,0,1609065401394
0,2962,0,1609065399634
0,2375,0,1609065401249
0,2354,0,1609065400688
0,2666,0,1609065399938
0,2453,0,1609065401483
0,2306,0,1609065400889
0,2733,0,1609065399747
0,2339,0,1609065400207
0,2355,0,1609065400464
0,2317,0,1609065400130
0,2386,0,1609065401540
0,3235,0,1609065399691
0,2480,0,1609065401273
0,2250,0,1609065400732
0,2552,0,1609065399972
0,2368,0,1609065401517
0,2657,0,1609065400913
0,2606,0,1609065399861
0,2501,0,1609065400241
0,2331,0,1609065400498
0,2296,0,1609065400152
0,2822,0,1609065401696
0,2446,0,1609065399827
0,2358,0,1609065401359
0,2295,0,1609065400766
0,2359,0,1609065400196
0,2732,0,1609065401673
0,2528,0,1609065401002
0,2489,0,1609065399894
0,2502,0,1609065400274
0,2374,0,1609065400777
0,2383,0,1609065400163
0,2573,0,1609065401852
0,2286,0,1609065399961
0,2362,0,1609065401416
0,2321,0,1609065400822
0,2343,0,1609065400230
0,2755,0,1609065401752
0,2693,0,1609065401069
0,2537,0,1609065399916
0,2382,0,1609065400308
0,2371,0,1609065400800
0,2287,0,1609065400454
0,2768,0,1609065401986
0,2445,0,1609065400006
0,2538,0,1609065401495
0,2394,0,1609065400856
0,2860,0,1609065400349
0,2762,0,1609065401941
0,2440,0,1609065401159
0,2808,0,1609065399950
1,2432,0,1609065400319
0,2243,0,1609065400833
0,2392,0,1609065400509
0,2353,0,1609065402077
0,2599,0,1609065400085
0,2285,0,1609065401561
0,2460,0,1609065401227
0,2601,0,1609065400431
0,2419,0,1609065402110
0,2403,0,1609065401182
0,2789,0,1609065400361
0,2442,0,1609065400476
0,2317,0,1609065400946
0,2261,0,1609065400531
0,2456,0,1609065402413
0,2431,0,1609065400263
0,2352,0,1609065401874
0,2933,0,1609065401261
0,2399,0,1609065400576
0,2891,0,1609065402144
0,2397,0,1609065401449
0,2530,0,1609065400384
0,2525,0,1609065400554
0,2465,0,1609065401058
0,2376,0,1609065400653
0,2285,0,1609065402446
0,2488,0,1609065400721
0,2346,0,1609065401952
0,2347,0,1609065401306
0,2361,0,1609065400710
0,2429,0,1609065402268
0,2360,0,1609065401506
0,2609,0,1609065400395
0,2858,0,1609065400677
0,2347,0,1609065401102
0,2735,0,1609065401125
0,2368,0,1609065402536
0,2542,0,1609065400743
0,2446,0,1609065402020
1,2409,0,1609065401329
0,2696,0,1609065400811
0,2471,0,1609065402312
0,2310,0,1609065401661
0,2379,0,1609065400487
0,2987,0,1609065400924
0,2342,0,1609065401284
0,2352,0,1609065401908
0,2617,0,1609065402660
0,2787,0,1609065400968
0,2336,0,1609065402032
0,2363,0,1609065401382
0,2408,0,1609065400901
0,2665,0,1609065402469
0,2416,0,1609065401740
0,2293,0,1609065400598
0,2290,0,1609065401204
0,2854,0,1609065401318
0,2249,0,1609065401963
0,2586,0,1609065402671
0,2500,0,1609065401025
0,2323,0,1609065402054
0,2471,0,1609065401528
0,2372,0,1609065400935
0,2418,0,1609065402502
0,2376,0,1609065401785
0,2271,0,1609065400609
0,2423,0,1609065401295
0,2257,0,1609065401405
0,2346,0,1609065402099
0,2507,0,1609065402716
0,2674,0,1609065401147
0,2523,0,1609065402122
0,2552,0,1609065401618
0,2387,0,1609065401036
0,2492,0,1609065402525
0,2835,0,1609065401840
0,2816,0,1609065400665
0,2387,0,1609065401472
0,2380,0,1609065401551
0,2309,0,1609065402201
0,2316,0,1609065403025
0,2554,0,1609065401216
0,2300,0,1609065402323
0,2311,0,1609065401729
0,2425,0,1609065401136
0,2357,0,1609065402704
0,2310,0,1609065401863
0,2835,0,1609065400699
0,2374,0,1609065401595
0,2384,0,1609065401573
0,2245,0,1609065402424
0,2321,0,1609065403048
0,2565,0,1609065401461
0,2726,0,1609065402491
0,2275,0,1609065401829
0,2498,0,1609065401347
0,2512,0,1609065402739
0,2507,0,1609065401918
0,2552,0,1609065400845
0,2407,0,1609065401763
0,2443,0,1609065401584
0,2308,0,1609065402771
0,2434,0,1609065403082
0,2280,0,1609065401628
0,2710,0,1609065403116
0,2435,0,1609065402065
0,3061,0,1609065401370
0,2428,0,1609065402749
0,2697,0,1609065402043
0,2443,0,1609065400991
0,2360,0,1609065401774
0,2316,0,1609065401684
0,2303,0,1609065403014
0,2494,0,1609065403229
0,2306,0,1609065401639
0,2767,0,1609065403263
0,2376,0,1609065402088
0,2455,0,1609065401428
0,2816,0,1609065402783
0,2311,0,1609065402189
0,2320,0,1609065401013
0,2387,0,1609065401796
0,2237,0,1609065401807
0,2619,0,1609065403184
0,2273,0,1609065403240
0,2234,0,1609065401718
0,2602,0,1609065403656
0,2521,0,1609065402133
0,2269,0,1609065401438
0,2307,0,1609065403036
0,2426,0,1609065402222
0,2287,0,1609065401092
0,2418,0,1609065402570
0,2652,0,1609065401818
0,2495,0,1609065403416
0,2400,0,1609065403285
0,2645,0,1609065402178
0,2382,0,1609065403815
0,2344,0,1609065402211
0,2481,0,1609065401606
0,2340,0,1609065403070
0,2433,0,1609065402245
0,2265,0,1609065401193
0,2487,0,1609065403127
0,2343,0,1609065401897
0,2239,0,1609065403563
0,2932,0,1609065403610
0,2479,0,1609065402234
0,2984,0,1609065403884
0,2424,0,1609065402627
0,2617,0,1609065401650
0,2457,0,1609065403195
0,2445,0,1609065402514
0,2390,0,1609065401974
0,2806,0,1609065403173
0,2318,0,1609065401930
0,2467,0,1609065403704
0,2598,0,1609065403850
0,2394,0,1609065402257
0,2359,0,1609065403985
0,2351,0,1609065402638
0,2394,0,1609065401707
0,2346,0,1609065403308
0,2348,0,1609065402615
0,2680,0,1609065402009
0,2413,0,1609065403251
0,2347,0,1609065402301
0,2395,0,1609065403794
0,2368,0,1609065403895
1,2545,0,1609065402346
0,2320,0,1609065404224
0,2832,0,1609065402795
0,2449,0,1609065401886
0,2741,0,1609065403540
0,2402,0,1609065402760
0,2795,0,1609065402155
0,2320,0,1609065403330
0,2563,0,1609065402365
0,2311,0,1609065403872
0,2830,0,1609065403906
0,3220,0,1609065402389
0,2951,0,1609065404526
0,2768,0,1609065402864
0,2803,0,1609065401997
0,3046,0,1609065403633
0,2439,0,1609065402945
0,2667,0,1609065402377
0,2291,0,1609065403359
0,2705,0,1609065402558
0,2471,0,1609065403929
0,2442,0,1609065404145
0,2355,0,1609065402581
0,2635,0,1609065404630
0,2461,0,1609065402875
0,2322,0,1609065402166
0,2371,0,1609065403760
0,2506,0,1609065403161
0,2308,0,1609065402401
