100,1609891822374
0.2074689,1609891822475
0.20703934,1609891822575
0.2074689,1609891822676
0.20703934,1609891822776
0.20703934,1609891822877
0.2074689,1609891822978
0.20618558,1609891823078
0.2074689,1609891823179
0.2074689,1609891823279
0.20703934,1609891823380
0.2074689,1609891823481
0.20661156,1609891823581
0.20661156,1609891823682
0.20661156,1609891823783
0.20703934,1609891823883
0.20703934,1609891823984
0.20661156,1609891824085
0.2074689,1609891824186
0.20661156,1609891824286
0.20703934,1609891824387
0.20703934,1609891824487
0.20703934,1609891824588
0.20703934,1609891824689
0.20703934,1609891824789
0.2074689,1609891824890
0.20703934,1609891824991
0.20661156,1609891825091
0.20703934,1609891825192
0.20703934,1609891825292
0.20703934,1609891825393
0.20703934,1609891825494
0.20703934,1609891825595
0.20703934,1609891825695
0.20703934,1609891825796
0.20703934,1609891825896
0.20703934,1609891825997
0.20703934,1609891826098
0.20661156,1609891826198
0.20703934,1609891826299
0.2074689,1609891826400
0.20703934,1609891826500
0.2074689,1609891826601
0.20703934,1609891826701
0.20661156,1609891826802
0.2074689,1609891826903
0.20661156,1609891827003
0.2074689,1609891827104
0.2074689,1609891827205
0.20661156,1609891827305
0.2074689,1609891827406
0.20703934,1609891827506
0.2074689,1609891827607
0.20703934,1609891827707
0.2074689,1609891827808
0.20703934,1609891827908
0.20703934,1609891828009
0.2074689,1609891828110
0.20703934,1609891828210
0.20703934,1609891828311
0.20661156,1609891828412
0.20703934,1609891828512
0.20703934,1609891828613
0.20703934,1609891828714
0.20703934,1609891828814
0.20703934,1609891828915
0.2074689,1609891829016
0.20661156,1609891829116
0.2074689,1609891829217
0.20618558,1609891829318
0.2074689,1609891829418
0.20703934,1609891829519
0.20703934,1609891829619
0.2074689,1609891829720
0.20703934,1609891829821
0.20661156,1609891829921
0.20703934,1609891830022
0.20703934,1609891830123
0.20661156,1609891830223
0.2074689,1609891830324
0.20703934,1609891830424
0.2074689,1609891830525
0.2074689,1609891830626
0.20703934,1609891830726
0.20703934,1609891830827
0.20703934,1609891830927
0.20703934,1609891831028
0.20703934,1609891831129
0.20703934,1609891831229
0.20703934,1609891831330
0.20661156,1609891831431
0.20703934,1609891831531
0.20703934,1609891831632
0.2074689,1609891831732
0.20703934,1609891831833
0.20703934,1609891831933
0.2074689,1609891832034
0.20703934,1609891832135
0.41407868,1609891832235
0.2074689,1609891832336
0.20703934,1609891832437
0.20703934,1609891832537
0.41322312,1609891832638
0.20703934,1609891832739
0.20703934,1609891832839
0.20703934,1609891832940
0.2074689,1609891833040
0.20703934,1609891833141
0.20703934,1609891833242
0.41237116,1609891833342
0.2074689,1609891833443
0.2074689,1609891833544
0.20703934,1609891833644
0.20703934,1609891833745
0.20703934,1609891833846
0.41322312,1609891833947
0.20661156,1609891834047
0.20703934,1609891834148
0.2074689,1609891834248
0.2074689,1609891834349
0.20703934,1609891834450
0.20703934,1609891834550
0.20703934,1609891834651
0.20661156,1609891834752
0.20703934,1609891834852
0.2074689,1609891834953
0.20661156,1609891835053
0.20703934,1609891835154
0.2074689,1609891835255
0.20703934,1609891835355
0.20703934,1609891835456
0.20703934,1609891835557
0.20703934,1609891835657
0.2074689,1609891835758
0.20661156,1609891835859
0.20703934,1609891835959
0.20703934,1609891836060
0.20703934,1609891836160
0.20703934,1609891836261
0.20703934,1609891836362
0.20618558,1609891836462
0.2074689,1609891836563
0.20703934,1609891836664
0.2074689,1609891836764
0.20703934,1609891836865
0.20661156,1609891836966
0.20661156,1609891837066
0.20703934,1609891837167
0.20703934,1609891837268
0.20703934,1609891837368
0.2074689,1609891837469
0.20703934,1609891837569
0.20790021,1609891837670
0.41322312,1609891837771
0.20703934,1609891837871
0.20703934,1609891837972
0.20703934,1609891838073
0.2074689,1609891838173
0.2074689,1609891838274
0.20703934,1609891838374
0.20703934,1609891838475
0.20703934,1609891838576
0.2074689,1609891838676
0.20703934,1609891838777
0.20703934,1609891838878
0.20703934,1609891838978
0.20661156,1609891839079
0.20661156,1609891839180
0.2074689,1609891839280
0.2074689,1609891839381
0.20661156,1609891839481
0.20703934,1609891839582
0.20703934,1609891839683
0.2074689,1609891839783
0.2074689,1609891839884
0.6198347,1609891839984
0.20703934,1609891840085
0.2074689,1609891840186
0.20703934,1609891840286
0.20703934,1609891840387
0.41322312,1609891840487
0.2074689,1609891840588
0.20703934,1609891840688
0.20703934,1609891840789
0.2074689,1609891840890
0.20703934,1609891840990
0.20661156,1609891841091
0.2074689,1609891841191
0.2074689,1609891841292
0.2074689,1609891841393
0.20703934,1609891841493
0.20661156,1609891841594
0.2074689,1609891841694
0.20703934,1609891841795
0.20703934,1609891841896
0.2074689,1609891841996
0.2074689,1609891842097
0.20703934,1609891842197
0.20703934,1609891842298
0.2074689,1609891842399
0.20703934,1609891842499
0.2074689,1609891842600
0.20703934,1609891842700
0.20703934,1609891842801
0.20703934,1609891842902
0.20703934,1609891843002
0.20703934,1609891843103
0.20703934,1609891843204
0.41322312,1609891843304
0.2074689,1609891843405
0.2074689,1609891843505
0.20703934,1609891843606
0.20661156,1609891843706
0.20790021,1609891843807
0.20703934,1609891843907
0.2074689,1609891844008
0.20703934,1609891844108
0.20790021,1609891844209
0.20661156,1609891844310
0.20703934,1609891844410
0.20703934,1609891844511
0.20703934,1609891844612
0.2074689,1609891844712
0.20703934,1609891844813
0.41237116,1609891844914
0.20661156,1609891845014
0.2074689,1609891845115
0.2074689,1609891845215
0.2074689,1609891845316
0.2074689,1609891845416
0.20703934,1609891845517
0.20703934,1609891845618
0.20703934,1609891845718
0.20703934,1609891845819
0.20618558,1609891845920
0.2074689,1609891846020
0.2074689,1609891846121
0.20703934,1609891846222
0.20661156,1609891846322
0.20790021,1609891846423
0.20703934,1609891846523
0.20703934,1609891846624
1.2474012,1609891846724
0.41407868,1609891846825
0.2074689,1609891846925
0.2074689,1609891847026
0.20703934,1609891847126
0.2074689,1609891847227
0.20790021,1609891847327
0.20703934,1609891847428
0.2074689,1609891847528
0.2074689,1609891847629
0.2074689,1609891847729
0.41407868,1609891847830
0.20703934,1609891847930
0.20703934,1609891848031
1.6597512,1609891848132
0.20703934,1609891848232
0.2074689,1609891848333
0.20703934,1609891848433
0.2074689,1609891848534
0.20703934,1609891848635
0.2074689,1609891848735
0.2074689,1609891848836
0.41407868,1609891848936
0.2074689,1609891849037
0.20703934,1609891849137
0.20703934,1609891849238
0.20703934,1609891849338
0.2074689,1609891849439
