0,5552
0,7540
0,7602
0,5299
0,5349
0,5583
0,6595
0,7170
0,7484
0,8086
0,7216
0,6738
0,6673
0,6546
0,6374
0,6442
0,6489
0,8074
0,6222
0,6395
0,6377
0,6196
0,6291
0,6179
0,6056
0,7266
0,6155
0,6375
1,12752
0,6118
0,6175
0,6133
0,6470
1,12536
0,7521
0,7529
1,12489
0,8248
0,7700
0,5791
0,7667
0,8267
0,7768
0,7528
0,5900
1,14810
1,14267
0,5881
1,12301
0,5563
0,6632
1,14158
1,14369
1,14545
1,14515
0,6899
0,5749
0,5755
0,6724
0,5520
0,6942
0,6634
0,5499
0,5873
0,7042
0,5522
0,6989
0,6866
0,6963
0,6811
0,7074
0,7058
0,5143
0,6571
0,7110
0,6768
0,6901
0,8380
0,7139
0,5153
0,5242
0,6822
0,5326
0,7507
0,5446
0,6800
0,7644
0,5020
0,7531
0,5307
0,7297
0,7076
0,5168
0,7054
0,7474
0,7582
0,5499
0,7431
0,7296
0,7749
0,7825
0,7707
0,7516
0,7640
0,7525
0,8139
0,7089
0,7333
0,7340
0,7409
0,7379
0,7471
0,7012
0,8273
0,7719
0,7597
0,7683
0,6936
0,6961
0,7007
0,7443
0,7785
0,7632
0,7548
0,7775
0,7421
0,7645
0,7652
0,6928
0,7002
0,7816
0,6936
0,7863
0,7957
0,8005
0,7800
0,7913
0,6910
0,7152
0,7488
0,7278
0,7174
0,7155
0,7403
0,7666
0,7465
0,7720
0,6857
0,7704
0,6999
0,6950
0,7498
0,7116
0,15996
0,7183
0,8217
0,8211
0,7853
0,7815
0,7693
1,14524
0,7230
0,7540
1,14772
0,7182
0,7181
0,7030
1,14596
1,14365
1,14853
1,14623
0,8280
1,13756
0,6924
0,7427
1,13781
0,8460
0,7263
0,7838
0,7548
0,7765
0,7662
0,7576
0,7079
0,6994
0,7627
0,7239
0,7612
1,13866
0,7228
0,7534
0,7602
0,7740
0,8128
0,6939
1,13842
0,8207
0,7122
0,8198
0,7162
0,8835
0,7990
0,8229
0,8331
0,8014
0,8274
0,7203
0,8551
0,8274
0,7686
0,8039
0,7630
0,7971
0,8085
0,8053
0,7284
0,7236
0,7284
0,7537
0,7055
0,7820
0,7279
0,7801
0,7728
0,7498
0,7810
0,7465
0,7060
0,8204
0,7684
0,7135
0,7599
0,7737
0,8035
0,7192
0,7623
0,7476
0,7395
0,7283
0,7054
0,7166
0,16480
0,7729
0,8083
0,8019
0,7537
0,7635
0,8216
0,7797
0,7319
0,7537
0,7816
0,7189
0,7549
0,8507
0,7648
0,7892
0,7669
0,8221
0,7685
0,6943
0,7288
0,7209
0,6943
0,7767
0,7470
0,7321
0,7741
0,7702
0,7495
0,7277
0,7186
0,7009
0,7264
0,7315
0,7349
0,7614
0,7754
0,7817
0,7658
0,7533
0,7464
0,7153
0,7012
0,7252
0,7388
0,7800
0,7580
0,16043
0,7869
0,7757
0,7171
0,7530
0,7130
0,7072
0,7604
0,7053
0,7633
0,7677
0,7755
0,7311
0,7546
0,7698
0,7319
0,7089
0,7339
0,7512
0,7312
0,7400
0,7559
0,7142
0,7765
0,8056
0,7614
0,7745
0,7060
0,7234
0,7367
0,7049
0,7635
0,7378
0,7750
0,7586
0,7515
0,7784
0,7327
0,7053
