0,1606082152167
0,1606082153167
0,1606082154167
0,1606082155167
0,1606082156167
0,1606082157167
0,1606082158167
0,1606082159168
0,1606082160168
0,1606082161168
0,1606082162168
0,1606082163168
0,1606082164168
0,1606082165169
0,1606082166169
0,1606082167169
0,1606082168169
0,1606082169169
0,1606082170169
0,1606082171169
0,1606082172169
1,1606082173170
1,1606082174170
1,1606082175170
1,1606082176170
1,1606082177170
1,1606082178170
1,1606082179171
1,1606082180171
1,1606082181171
5,1606082182171
1,1606082183171
55,1606082184171
4,1606082185171
168,1606082186171
93,1606082187172
90,1606082188172
149,1606082189172
264,1606082190172
288,1606082191172
474,1606082192172
441,1606082193172
572,1606082194172
596,1606082195172
648,1606082196173
782,1606082197173
580,1606082198173
829,1606082199173
801,1606082200173
989,1606082201173
1181,1606082202173
1123,1606082203173
1162,1606082204174
1321,1606082205174
1323,1606082206174
1372,1606082207174
1342,1606082208174
1358,1606082209174
1378,1606082210174
1376,1606082211174
1403,1606082212175
1134,1606082213175
1168,1606082214175
1203,1606082215175
1167,1606082216175
1265,1606082217175
1281,1606082218175
1246,1606082219175
1588,1606082220175
1557,1606082221176
1173,1606082222176
1477,1606082223176
1477,1606082224176
1155,1606082225176
1491,1606082226176
1218,1606082227176
1225,1606082228176
1317,1606082229176
1645,1606082230177
1306,1606082231177
1344,1606082232177
1325,1606082233177
1274,1606082234177
1308,1606082235177
1330,1606082236177
1369,1606082237177
1685,1606082238178
2012,1606082239178
2728,1606082240178
2694,1606082241178
2662,1606082242178
2581,1606082243178
2481,1606082244178
2387,1606082245178
2290,1606082246179
2202,1606082247179
2509,1606082248179
2409,1606082249179
1916,1606082250179
2230,1606082251179
2128,1606082252179
2037,1606082253179
1946,1606082254179
1847,1606082255180
1751,1606082256180
2054,1606082257180
1975,1606082258180
1885,1606082259180
1785,1606082260180
1686,1606082261180
1608,1606082262181
1505,1606082263181
1458,1606082264181
1443,1606082265181
1424,1606082266181
1147,1606082267181
1167,1606082268181
1560,1606082269181
1558,1606082270182
1558,1606082271182
1533,1606082272182
1481,1606082273182
1426,1606082274182
1052,1606082275182
1088,1606082276182
1406,1606082277182
1413,1606082278182
1150,1606082279183
1201,1606082280183
1554,1606082281183
2272,1606082282183
2990,1606082283183
2583,1606082284183
2489,1606082285183
2817,1606082286183
2724,1606082287184
2617,1606082288184
2521,1606082289184
2446,1606082290184
2333,1606082291184
2225,1606082292184
2150,1606082293184
2066,1606082294184
2359,1606082295185
2280,1606082296185
2187,1606082297185
2101,1606082298185
1994,1606082299185
1905,1606082300185
1815,1606082301185
2124,1606082302185
2020,1606082303185
1943,1606082304186
1843,1606082305186
1748,1606082306186
1644,1606082307186
1551,1606082308187
1481,1606082309187
1782,1606082310187
1672,1606082311188
1592,1606082312188
1107,1606082313188
1430,1606082314188
1400,1606082315188
1333,1606082316188
1351,1606082317188
1314,1606082318192
1642,1606082319192
1578,1606082320192
1492,1606082321193
1088,1606082322193
1387,1606082323193
1806,1606082324193
2520,1606082325193
2876,1606082326193
2805,1606082327196
2733,1606082328196
2643,1606082329196
2540,1606082330196
2446,1606082331196
2754,1606082332196
2262,1606082333196
2568,1606082334197
2468,1606082335197
2388,1606082336197
2294,1606082337197
2582,1606082338197
2504,1606082339197
2423,1606082340197
2294,1606082341197
2214,1606082342198
2529,1606082343198
2450,1606082344198
2332,1606082345198
2245,1606082346198
2158,1606082347198
2064,1606082348198
2364,1606082349198
2276,1606082350198
2200,1606082351199
2092,1606082352199
1995,1606082353199
1909,1606082354199
1816,1606082355199
2121,1606082356199
2029,1606082357199
1943,1606082358199
1859,1606082359200
1756,1606082360200
1676,1606082361200
1573,1606082362200
1492,1606082363200
1785,1606082364200
1685,1606082365200
1615,1606082366200
1913,1606082367201
2627,1606082368201
2926,1606082369201
2842,1606082370201
2748,1606082371201
3051,1606082372201
2952,1606082373201
2883,1606082374201
2775,1606082375202
2683,1606082376202
2597,1606082377202
2506,1606082378202
2393,1606082379202
2315,1606082380206
2632,1606082381206
2539,1606082382206
2025,1606082383206
2346,1606082384207
2253,1606082385207
2164,1606082386207
2473,1606082387207
2774,1606082388207
2686,1606082389207
2601,1606082390207
2495,1606082391210
2811,1606082392210
2716,1606082393210
2630,1606082394210
2532,1606082395211
2433,1606082396211
2749,1606082397211
2262,1606082398211
2565,1606082399211
2474,1606082400211
2375,1606082401211
2285,1606082402211
2182,1606082403211
2500,1606082404212
2003,1606082405212
2311,1606082406212
2610,1606082407212
2116,1606082408212
2435,1606082409212
2338,1606082410212
2636,1606082411212
3358,1606082412212
3673,1606082413213
3583,1606082414213
3464,1606082415213
3391,1606082416213
3297,1606082417213
3605,1606082418213
3502,1606082419213
3427,1606082420213
2926,1606082421213
3231,1606082422214
3131,1606082423214
3061,1606082424214
3340,1606082425214
3255,1606082426214
3173,1606082427214
3096,1606082428214
2992,1606082429214
2889,1606082430215
3200,1606082431215
3118,1606082432215
3025,1606082433215
2923,1606082434215
2831,1606082435215
2747,1606082436215
3056,1606082437217
2957,1606082438217
2863,1606082439217
2777,1606082440217
2691,1606082441217
2580,1606082442217
2488,1606082443218
2404,1606082444218
2319,1606082445218
2616,1606082446218
2525,1606082447218
2450,1606082448218
2346,1606082449218
2246,1606082450218
2561,1606082451219
2463,1606082452219
2371,1606082453219
2671,1606082454219
3391,1606082455221
3301,1606082456221
3606,1606082457221
3506,1606082458221
3423,1606082459221
3327,1606082460221
3641,1606082461221
3562,1606082462221
3447,1606082463222
3374,1606082464222
3669,1606082465222
3584,1606082466222
3471,1606082467222
3790,1606082468222
3694,1606082469222
3611,1606082470222
3511,1606082471223
3424,1606082472223
3724,1606082473227
3646,1606082474227
3539,1606082475227
3454,1606082476227
3353,1606082477228
3281,1606082478228
3587,1606082479228
3088,1606082480228
3402,1606082481228
3293,1606082482228
3205,1606082483228
3916,1606082484228
4231,1606082485229
3962,1606082486229
3162,1606082487229
2762,1606082488229
