1,32196
0,25318
0,26873
1,41589
0,25140
0,24007
1,34935
0,24100
0,46167
1,32635
0,41752
0,24551
1,35735
0,22914
0,32037
0,23635
0,32205
0,30792
0,55570
0,52155
0,25299
0,56770
0,28092
0,31079
0,56526
1,31258
0,31272
0,52149
1,28235
0,30179
0,28094
1,34516
0,26787
0,28385
1,31805
0,25199
0,26475
1,27724
0,25146
0,27400
0,28863
0,26177
0,28250
0,23941
0,30960
0,22116
0,23499
0,24306
0,22152
0,24684
1,28574
0,26851
0,27513
1,27891
0,29427
0,25341
1,27560
0,27849
0,24082
1,52846
0,25900
0,25613
1,31057
0,26215
0,27961
0,21409
0,67521
0,29273
0,35927
0,22852
0,27049
0,35827
0,25927
0,27449
0,26640
1,88937
0,27564
0,30190
1,30554
0,29006
0,26618
1,90204
0,30537
0,25282
1,33734
0,23798
0,26600
1,29792
0,32387
0,25562
0,30115
0,29058
0,24237
0,23645
0,31135
0,24152
0,40184
0,28101
0,30082
0,29863
1,30267
0,28973
0,28245
1,28531
0,24121
0,23969
1,30184
0,25095
0,22429
1,30117
0,23721
0,28445
1,41586
0,24174
0,22989
0,25050
0,20685
0,25818
0,32627
0,25169
0,23873
0,24804
0,28758
0,25557
0,29583
0,34510
0,24431
0,30833
0,32276
0,24008
0,30090
0,25236
0,22481
0,27305
0,29496
1,28714
0,31274
0,30212
1,36523
0,30568
0,21800
1,35167
0,29459
0,24911
1,35090
0,30897
0,27008
1,37098
0,29934
0,31350
0,27973
0,25379
0,31537
0,27825
0,25893
0,21613
0,28585
0,25605
0,27631
0,25169
5,34088
0,24113
0,25111
5,41421
0,23687
0,32998
5,39624
0,27734
0,26503
5,39948
0,26528
0,28426
5,40139
0,24538
0,27956
0,25563
0,22226
0,27292
0,25324
0,22419
0,31564
0,29726
0,28144
0,35716
0,23160
46,50420
0,26643
0,32024
46,53236
0,30900
54,77270
46,51143
0,22067
54,48972
46,50438
0,32315
54,79208
46,51216
0,23022
54,82212
0,23843
0,27425
54,47009
0,29848
0,31878
1,32131
0,33261
0,25788
1,36870
0,26547
3,32457
1,28306
0,23585
3,38212
1,30686
1,55283
3,33108
1,30734
1,30444
3,33360
0,28597
1,57693
3,30483
0,29398
1,29504
0,48120
0,23603
1,30567
0,28914
0,29152
0,26354
0,28945
0,22187
0,23814
0,24141
42,47898
0,30510
0,33368
42,58540
0,27155
87,72685
42,54567
0,29545
87,63552
42,48815
30,40681
87,59606
42,48677
30,41490
87,52144
21,53182
30,37538
87,64429
21,35993
30,40666
30,62611
21,36686
30,41326
30,41294
21,53468
21,39182
30,67656
21,34780
21,36258
30,61943
30,47447
21,40487
30,39373
30,41572
21,36574
27,47524
30,49844
21,48507
27,46725
30,53921
27,42968
27,40034
30,85736
27,42526
27,50223
21,38872
27,40083
27,39961
21,34474
27,46789
24,39440
21,37046
27,42784
24,38080
21,40316
18,37827
24,37595
21,41946
18,43052
24,40287
18,42468
18,39982
24,45131
18,42755
18,38361
30,54925
18,36440
18,45692
30,46681
18,42779
60,70176
30,47679
18,42418
60,89439
30,44091
54,56228
60,58890
30,47418
54,44541
60,62247
66,81786
54,43913
60,56432
66,56625
54,46264
60,43696
66,76706
54,47178
60,47089
66,83610
66,47709
60,56548
66,53178
66,54096
60,44314
65,46661
66,47037
60,45676
65,53764
66,46436
61,47400
65,45810
66,43407
61,49177
65,48727
90,49629
61,48024
65,50531
90,58609
61,57813
135,59818
90,61907
61,45615
135,63974
90,54050
117,60359
135,60348
90,54993
117,61754
135,67802
108,55474
117,90375
135,65175
108,56606
117,68190
123,65015
108,57005
117,63404
123,63939
108,50918
111,54812
123,59440
108,54496
111,64053
123,60769
153,67077
111,59765
123,68706
153,58755
111,62723
110,98089
153,75272
111,59240
110,58487
153,63468
115,57040
110,53764
153,68252
115,54293
110,73324
137,71034
115,63069
110,65496
137,66251
115,59218
127,56872
137,56232
115,60844
127,61925
137,62544
156,67133
127,61694
137,70439
156,66064
127,53885
180,77863
156,69859
127,63308
180,87132
156,64810
180,76941
180,73641
156,65792
180,69780
180,92104
180,80928
180,96698
180,74884
180,82748
180,70540
210,79219
180,91292
180,84006
210,77664
180,99541
155,70625
210,71758
180,95154
155,65367
210,79595
147,73600
155,62411
210,83279
147,70384
155,65115
163,93547
147,66174
155,61430
163,68369
147,58643
210,78443
163,63342
147,60466
210,85627
163,76117
210,77929
210,75238
163,88180
210,81962
210,86252
198,74936
210,94519
210,75191
198,90529
210,82184
237,90698
198,74329
210,77913
237,86329
198,75970
199,82654
237,87776
198,84628
199,83729
237,92466
251,81724
199,71588
237,90201
251,89952
199,76844
221,77921
251,96634
199,83667
221,85868
251,91856
253,85903
221,81852
251,82765
253,106946
221,85973
274,109467
253,107162
221,83250
274,89973
253,83924
256,89187
274,108374
253,92951
256,89569
274,117805
308,109477
256,91211
274,92336
308,108439
256,97987
329,109953
308,111051
256,88604
329,105802
308,107349
270,96616
329,106129
308,104126
270,94062
329,106503
290,110119
270,101443
329,105834
290,114694
270,109916
362,109385
290,106767
270,95982
362,115008
290,107274
359,121849
362,117372
290,128797
359,110173
362,121479
322,131035
359,111675
362,123506
322,116032
359,126217
341,116348
322,112833
359,118092
341,113912
322,116575
359,115631
341,114045
322,106364
359,128507
341,117827
352,167668
359,114734
341,115242
352,117291
359,118714
368,123991
352,140544
359,108500
368,128109
352,137728
330,103753
368,125248
352,111835
330,126523
368,142463
400,125479
