0,1605719597152
0,1605719598152
0,1605719599152
0,1605719600152
0,1605719601153
0,1605719602153
0,1605719603153
0,1605719604153
0,1605719605153
0,1605719606153
0,1605719607154
0,1605719608154
0,1605719609154
0,1605719610154
0,1605719611154
0,1605719612154
0,1605719613154
0,1605719614155
0,1605719615155
0,1605719616155
1,1605719617155
1,1605719618155
1,1605719619155
1,1605719620156
1,1605719621156
0,1605719622156
1,1605719623156
1,1605719624156
0,1605719625156
1,1605719626156
1,1605719627157
1,1605719628157
0,1605719629157
1,1605719630157
0,1605719631157
1,1605719632157
0,1605719633157
0,1605719634157
1,1605719635158
5,1605719636158
100,1605719637158
100,1605719638158
40,1605719639158
49,1605719640158
286,1605719641158
122,1605719642158
153,1605719643158
192,1605719644158
305,1605719645159
351,1605719646159
380,1605719647159
549,1605719648159
614,1605719649159
660,1605719650159
1104,1605719651159
1329,1605719652159
1399,1605719653159
1329,1605719654160
1706,1605719655160
1685,1605719656160
2087,1605719657160
2186,1605719658160
2541,1605719659160
2946,1605719660160
3114,1605719661160
2542,1605719662161
2836,1605719663161
3031,1605719664161
2364,1605719665161
2448,1605719666161
2658,1605719667161
3589,1605719668170
2807,1605719669170
2883,1605719670170
3716,1605719671170
3204,1605719672170
3327,1605719673170
3423,1605719674171
3504,1605719675171
3547,1605719676171
3494,1605719677171
3412,1605719678171
2613,1605719679171
2636,1605719680171
3533,1605719681172
3725,1605719682172
4665,1605719683172
4835,1605719684172
4977,1605719685172
5156,1605719686173
4088,1605719687173
5003,1605719688173
4930,1605719689173
5798,1605719690173
6734,1605719691173
6664,1605719692173
5576,1605719693173
5496,1605719694173
4353,1605719695174
4280,1605719696174
4224,1605719697174
4141,1605719698174
4060,1605719699174
3929,1605719700174
3840,1605719701174
3780,1605719702175
3709,1605719703175
3610,1605719704175
3501,1605719705175
3416,1605719706175
3384,1605719707175
3399,1605719708175
2573,1605719709175
3465,1605719710175
3453,1605719711176
4386,1605719712176
5321,1605719713176
5428,1605719714176
4689,1605719715176
4589,1605719716194
4515,1605719717194
4439,1605719718194
4367,1605719719198
4284,1605719720198
4172,1605719721204
5081,1605719722206
5020,1605719723206
4943,1605719724206
4867,1605719725206
4790,1605719726206
3665,1605719727207
4571,1605719728207
4512,1605719729207
4440,1605719730207
4334,1605719731207
4221,1605719732207
4163,1605719733207
4070,1605719734207
3006,1605719735208
2992,1605719736208
3057,1605719737208
3127,1605719738208
3144,1605719739208
3243,1605719740208
4175,1605719741208
5060,1605719742208
5226,1605719743208
5314,1605719744208
5413,1605719745209
5314,1605719746209
5224,1605719747209
5120,1605719748209
5043,1605719749209
4984,1605719750209
4903,1605719751209
4802,1605719752210
4684,1605719753210
3594,1605719754210
4547,1605719755210
4464,1605719756210
4349,1605719757210
4235,1605719758210
4166,1605719759211
4107,1605719760211
3037,1605719761211
2959,1605719762211
2977,1605719763211
3104,1605719764211
3152,1605719765211
3188,1605719766211
3257,1605719767212
3365,1605719768212
3367,1605719769212
3424,1605719770212
4352,1605719771213
4457,1605719772213
4600,1605719773213
4719,1605719774213
4647,1605719775213
4590,1605719776213
4471,1605719777213
4366,1605719778213
4272,1605719779214
4231,1605719780214
5136,1605719781214
5049,1605719782214
4945,1605719783214
4848,1605719784214
4793,1605719785214
4708,1605719786214
4612,1605719787214
3538,1605719788215
3412,1605719789215
4356,1605719790215
4283,1605719791215
3196,1605719792215
3107,1605719793215
3010,1605719794215
3919,1605719795216
3855,1605719796216
3782,1605719797216
3704,1605719798216
3712,1605719799216
3710,1605719800216
4660,1605719801216
5563,1605719802216
5522,1605719803217
5643,1605719804217
5766,1605719805217
5707,1605719806217
5633,1605719807217
