0,39372
0,36180
0,31034
0,39269
0,31140
0,74386
0,39666
0,39585
0,46425
0,39320
0,39963
0,32571
0,43507
0,39321
0,38655
0,44887
0,25195
0,39363
0,44609
0,34507
0,39353
0,55499
0,39398
0,36513
0,42507
0,48961
0,36275
0,55440
0,39476
0,58636
0,55584
0,48877
0,48663
0,41345
0,54636
0,35471
0,52934
0,42662
0,30285
0,33220
0,48934
0,42306
0,42521
0,41777
0,36549
0,47283
0,42652
0,52307
0,35867
0,47108
0,28477
0,52408
0,42311
0,52788
0,52284
0,57903
0,51930
0,41991
0,50489
0,35790
0,38286
0,41950
0,35665
0,36543
0,52742
0,35928
0,60718
0,30208
0,35739
0,51333
0,41961
0,38167
0,35435
0,31875
0,32259
0,30069
0,35424
0,38228
0,37862
0,28815
0,37939
0,38156
0,32037
0,39349
0,27875
0,45314
0,39477
0,28075
0,49334
0,39700
0,49687
0,48673
0,38984
0,48910
0,37606
0,47259
0,53491
0,50952
0,53978
0,53552
0,35597
0,53302
0,53718
0,66912
0,29147
0,56271
0,48810
0,52667
0,49184
0,58170
0,37688
0,56642
0,42172
0,67587
0,63189
0,30124
0,58117
0,49152
0,52558
0,29018
0,54431
0,43750
0,53920
0,44148
0,58074
0,53905
0,49127
0,54820
0,58126
0,34431
0,53968
0,57235
0,26964
0,49319
0,55375
0,48867
0,43757
0,64451
0,54581
0,84131
0,46418
0,63487
0,47905
0,42692
0,46022
0,62426
0,57357
0,53830
0,54882
0,57424
0,52807
0,42513
0,58025
0,42202
0,48761
0,31268
0,48189
0,49572
0,62121
0,29363
0,63269
0,41841
0,51345
0,26050
0,38650
0,33628
0,42685
0,51778
0,61270
0,47357
0,34580
0,47007
0,38058
0,47901
0,46682
0,40958
0,47565
0,55942
0,47670
0,44967
0,52359
0,55752
0,56024
0,49301
0,47531
0,55703
0,56289
0,78879
0,61568
0,53002
0,55961
0,53179
0,31841
0,97075
0,52692
0,53084
0,51446
0,47637
0,45239
0,57057
0,32980
0,88147
0,53184
0,58325
0,49489
0,50084
0,78091
0,77080
0,52303
0,78762
0,78952
0,49006
0,73210
0,48973
0,78109
0,31695
0,53331
0,52711
0,53230
0,53030
0,50073
0,47861
0,48462
0,48002
0,53280
0,49416
0,48438
0,46761
0,41626
0,36875
0,37194
0,57735
0,52735
0,54386
0,50012
0,46919
0,58125
0,42125
0,57895
0,47458
0,47503
0,40151
0,44075
0,51706
0,54171
0,42030
0,51575
0,40892
0,47259
0,34737
0,45317
0,47215
0,38610
0,29817
0,51964
0,46753
0,41729
0,47450
0,46267
0,41174
0,51935
0,37061
0,47864
0,49590
0,66448
0,31455
0,43162
0,41919
0,46780
0,36644
0,36388
0,49170
0,42793
0,44358
0,43161
0,43655
0,52365
0,44608
0,39258
0,50177
0,45087
0,54734
0,50596
0,58640
0,44635
0,32630
0,49610
0,58020
0,57855
0,43084
0,49853
0,29045
0,50662
0,43984
0,44209
0,45151
0,48054
0,57774
0,49665
0,50011
0,28292
0,63071
0,58174
