33.333336,1606853165398
1.2345679,1606853165501
2.4539876,1606853165604
2.4390242,1606853165707
2.4390242,1606853165810
4.968944,1606853165913
2.4390242,1606853166016
1.8404908,1606853166119
2.4242423,1606853166223
3.6144576,1606853166326
6.6265063,1606853166429
7.5471697,1606853166533
13.496932,1606853166636
3.6363635,1606853166739
2.4539876,1606853166842
1.2345679,1606853166945
2.4539876,1606853167048
3.030303,1606853167151
2.4390242,1606853167254
2.4390242,1606853167357
3.0487804,1606853167460
2.4390242,1606853167564
1.8292682,1606853167667
3.030303,1606853167770
3.6363635,1606853167873
12.195122,1606853167976
1.8404908,1606853168079
2.4390242,1606853168182
5.389221,1606853168285
1.8404908,1606853168388
3.0487804,1606853168491
3.030303,1606853168594
2.4390242,1606853168697
3.6585364,1606853168800
6.0240965,1606853168903
1.8404908,1606853169006
3.6363635,1606853169109
4.8484845,1606853169212
2.4691358,1606853169315
3.030303,1606853169418
3.030303,1606853169521
4.2168674,1606853169625
2.4390242,1606853169728
3.0487804,1606853169831
3.030303,1606853169933
2.4539876,1606853170037
3.6809816,1606853170140
3.0120482,1606853170243
2.4390242,1606853170347
4.2168674,1606853170450
3.030303,1606853170553
1.8404908,1606853170656
3.6144576,1606853170759
1.8518518,1606853170862
3.6363635,1606853170965
3.6144576,1606853171068
3.030303,1606853171171
1.8404908,1606853171274
4.191617,1606853171377
2.4539876,1606853171480
3.6144576,1606853171583
2.4539876,1606853171686
4.191617,1606853171789
1.242236,1606853171892
2.4390242,1606853171995
4.8484845,1606853172098
2.4390242,1606853172201
1.8518518,1606853172304
3.0487804,1606853172407
4.2168674,1606853172510
3.6585364,1606853172612
2.4390242,1606853172715
5.487805,1606853172819
3.6585364,1606853172922
4.268293,1606853173025
3.0674846,1606853173128
5.4545455,1606853173231
3.030303,1606853173334
2.4390242,1606853173437
2.4390242,1606853173540
3.0487804,1606853173643
3.0487804,1606853173746
3.6585364,1606853173849
2.4539876,1606853173952
1.8404908,1606853174055
4.7904196,1606853174157
3.7037036,1606853174260
3.6809816,1606853174363
2.4390242,1606853174466
3.0487804,1606853174569
2.4390242,1606853174672
1.8518518,1606853174775
3.0674846,1606853174878
2.4390242,1606853174981
3.030303,1606853175084
3.0487804,1606853175187
2.4390242,1606853175290
3.0487804,1606853175392
1.8404908,1606853175495
2.4539876,1606853175598
3.030303,1606853175701
9.523809,1606853175805
2.4539876,1606853175908
3.0674846,1606853176010
3.030303,1606853176113
3.0674846,1606853176216
2.4390242,1606853176319
3.6144576,1606853176422
2.4539876,1606853176525
2.4539876,1606853176628
3.6363635,1606853176731
6.790123,1606853176834
8.433735,1606853176937
8.074533,1606853177040
9.202455,1606853177143
9.146341,1606853177246
12.121212,1606853177349
9.146341,1606853177452
9.696969,1606853177555
10.778442,1606853177657
11.612904,1606853177760
9.756097,1606853177863
11.515152,1606853177966
10.240964,1606853178069
9.937888,1606853178172
9.146341,1606853178275
