0,55806
0,64550
0,69404
0,27220
0,45077
0,50577
0,26646
0,73733
0,50688
0,29493
0,81165
0,34043
0,81274
0,81273
0,33110
0,30442
0,37700
0,31858
0,81095
0,50241
0,50129
0,79467
0,28606
0,50419
0,81193
0,28648
0,81381
0,49646
0,50223
0,55885
0,68807
0,45209
0,61204
0,50497
0,65093
0,64695
0,49614
0,64017
0,64581
0,49397
0,64536
0,49635
0,64009
0,64540
0,50072
0,48352
0,46588
0,64948
0,51613
0,42405
0,51815
0,25556
0,48062
0,82852
0,56741
0,53040
0,64033
0,52844
0,48372
0,40761
0,82636
0,40576
0,46867
0,52885
0,95211
0,82519
0,89744
0,82619
0,41258
0,48264
0,41995
0,43705
0,82620
0,82717
0,48469
0,47664
0,53669
0,32767
0,56812
0,52836
0,47745
0,52891
0,46921
0,47721
0,90072
0,40300
0,82468
0,42657
0,41077
0,85206
0,57392
0,48754
0,30371
0,37826
0,61515
0,50469
0,57172
0,56665
0,56750
0,49705
0,64521
0,31138
0,55726
0,51905
0,53063
0,37377
0,83230
0,35563
0,57214
0,31308
0,37929
0,65645
0,56731
0,37463
0,36313
0,56873
0,52920
0,56997
0,56878
0,28292
0,56878
0,49484
0,42550
0,24534
0,46306
0,57684
0,40127
0,37352
0,46094
0,52014
0,37873
0,50522
0,37444
0,64898
0,64953
0,28418
0,39821
0,33600
0,55521
0,28978
0,32885
0,32440
0,46573
0,25365
0,56807
0,57259
0,37949
0,51519
0,56937
0,57116
0,55854
0,33976
0,83253
0,40040
0,45734
0,48217
0,48176
0,98699
0,50142
0,37465
0,28533
0,56906
0,46260
0,42049
0,28591
0,33857
0,27846
0,47934
0,53123
0,89682
0,39976
0,39428
0,49944
0,39885
0,56865
0,58209
0,28569
0,39962
0,39870
0,53924
0,46864
0,81395
0,55439
0,83417
0,68440
0,48939
0,46920
0,72433
0,364946
0,36055
0,39862
0,51345
0,48486
0,62814
0,39618
0,31158
0,66870
0,63778
0,78840
0,67330
0,28707
0,66994
0,82248
0,65961
0,54244
0,94204
0,72186
0,33765
0,67353
0,87098
0,42509
0,28019
0,49662
0,42398
0,74579
0,78775
0,82973
0,44194
0,34464
0,91836
0,66479
0,53138
0,40269
0,83264
0,47795
0,36474
0,75034
0,48389
0,64902
0,42408
0,48111
