0,23
0,113534
0,113789
0,1
0,14
0,11
0,12
0,16368
0,10
0,2
0,16414
0,20
0,16221
0,16058
0,22
0,18
0,118303
0,3
0,16305
0,18306
0,18193
0,10443
0,12289
0,17919
0,16231
0,12132
0,16178
0,18932
0,18135
0,23
0,4
0,88075
0,19103
0,18024
0,29994
0,30219
0,18051
0,30948
0,30340
0,19088
0,30331
0,18557
0,30826
0,30317
0,17645
0,18
0,144834
0,21414
0,201426
0,72317
0,4
0,156120
0,66805
0,66496
0,29689
0,61763
0,30948
0,61862
0,66386
0,3
0,3
0,103532
0,76199
0,9
0,41368
0,60544
0,67611
0,67459
0,5
0,66554
0,41103
0,61445
0,67269
0,67239
0,61581
0,30929
0,65342
0,125992
0,4
0,17
0,8
0,7
0,6
0,9
0,67276
0,3
0,60611
0,3
0,12
0,71543
0,66495
0,101572
0,6
0,5
0,37
0,10
0,11
0,18048
0,3
0,2
0,14
0,7
0,18804
0,12818
0,15
0,67237
0,87101
0,103323
0,18986
0,7
0,11
0,18750
0,19213
0,6
0,8
0,19009
0,28
0,18946
0,18742
0,47
0,6
0,227236
0,65790
0,21014
0,18841
0,14053
0,20546
0,21516
0,19106
0,17994
0,20886
0,8
0,21163
0,20969
0,5
0,6
0,58023
0,82279
0,81344
0,5
0,20747
0,4
0,76378
0,21166
0,18970
0,81129
0,18430
0,76363
0,81639
0,4
0,8
0,155818
0,87102
0,125486
0,76828
0,76214
0,112128
0,5
0,77001
0,21136
0,126047
0,16197
0,145367
0,149325
0,21015
0,18707
0,138875
0,56300
0,76680
0,125520
0,126008
0,97121
0,82486
0,194539
0,81652
0,39368
0,81508
0,103144
0,103970
0,81426
0,21525
0,3
0,130941
0,104070
0,86375
0,96947
0,104584
0,103277
0,82032
0,182986
0,104199
0,125857
0,65865
0,114440
0,125939
0,81533
0,94993
0,47994
0,65801
0,23
0,104126
0,72117
0,84163
0,104133
0,108242
0,72043
0,76551
0,82844
0,82770
0,82541
0,126084
0,94787
0,69576
0,5
0,112600
0,65287
0,83267
0,106147
0,4
0,65307
0,82745
0,104443
0,87246
0,86944
0,104504
0,75193
0,73860
0,65287
0,91542
0,82773
0,82924
0,87588
0,79780
0,36918
0,83658
0,86604
0,65931
0,5
0,56361
0,79177
0,98769
0,82723
0,77724
0,55786
0,6
0,91536
0,110835
0,213463
0,95789
0,86559
0,50510
0,101341
0,121354
0,121331
0,54225
0,72010
0,189965
0,71435
0,126177
0,55834
0,56340
0,126219
0,167163
0,56358
0,213563
0,36997
0,73840
0,48538
0,44
0,86525
0,75766
0,139546
0,51743
0,48522
0,119856
0,125151
0,49121
0,62456
0,125850
0,175045
0,105059
0,42693
0,60306
0,64732
0,56976
0,79449
0,4
0,68402
0,60890
0,47959
0,48865
0,70374
0,171984
0,37702
0,77544
0,60453
0,121015
0,68842
0,64247
0,4
0,83785
0,225509
0,5
0,4
0,60486
0,70205
0,74654
0,6
0,70198
0,4
0,74571
0,43467
0,151551
0,171829
0,48369
0,173195
0,43310
0,2
0,78390
0,69068
0,64791
0,78341
0,68325
0,79108
0,62382
0,77620
0,70403
0,132863
0,143917
0,60750
0,48538
0,71395
0,81159
0,103843
0,78183
0,43506
0,60643
0,6
0,88291
0,139673
0,71410
0,75040
0,147531
0,163041
0,64734
0,5
0,77754
0,9
0,57694
0,61364
0,61768
0,51965
0,69398
0,71402
0,117111
0,47048
0,78929
0,94602
0,82630
0,48578
0,74946
0,205501
0,74707
0,68421
0,52938
0,52504
0,68428
0,74166
0,34224
0,108041
0,68093
0,71368
0,75999
0,97412
0,66512
0,77674
0,84434
0,42659
0,51
0,68052
0,62547
0,9
0,80426
0,67666
0,74113
0,4
0,52358
0,44657
0,86153
0,51801
0,4
0,178683
0,57066
0,3
0,4
0,10
0,1
0,185977
0,4
0,77320
0,80812
0,12
0,48578
0,3
0,68090
0,47054
0,58642
0,49757
0,75115
0,2
0,1
0,75553
0,75158
0,1
0,175679
0,78985
0,6
0,4
0,57658
0,9
0,67854
0,142657
0,57765
0,78876
0,75345
0,4
0,73853
0,66198
0,75331
0,56303
0,87450
0,1
0,44242
0,57167
0,74314
0,6
0,91809
0,8
0,87707
0,74037
0,73458
0,4
0,77130
0,73497
0,63863
0,54805
0,75173
0,57492
0,88367
0,66952
0,1
0,66775
0,74163
0,38350
0,43322
0,39930
0,54561
0,90681
0,80839
0,76513
0,61892
0,110072
0,97571
0,71622
0,87533
0,81307
0,48533
0,84295
0,53015
0,53916
0,54197
0,62099
0,57265
0,54068
0,7
0,54951
0,74644
0,77174
0,82533
0,54642
0,71033
0,69299
0,1
0,54821
0,61600
0,57330
0,106453
0,104369
0,53367
0,9
0,88274
0,43209
0,138055
0,84981
0,62911
0,83348
0,76473
0,9
0,63261
0,54712
0,44645
0,61577
0,77264
0,44866
0,77157
0,64777
0,57479
0,55595
0,56350
0,44277
0,48441
0,160825
0,86644
0,76549
0,58053
0,88278
0,66345
0,99737
0,58489
0,93492
0,77262
0,54521
0,104130
0,106357
0,7
0,58855
0,153269
0,104223
0,81737
0,66143
0,37671
0,78621
0,5
0,37663
0,71526
0,61229
0,56206
0,65221
0,109141
0,66114
0,4
0,218205
0,76817
0,85193
