0,1604976904311
0,1604976905311
0,1604976906311
0,1604976907311
0,1604976908311
0,1604976909311
0,1604976910312
0,1604976911312
0,1604976912312
0,1604976913312
0,1604976914312
0,1604976915313
0,1604976916313
0,1604976917319
0,1604976918319
0,1604976919319
0,1604976920319
0,1604976921319
0,1604976922319
0,1604976923320
0,1604976924321
0,1604976925321
0,1604976926321
0,1604976927322
0,1604976928322
0,1604976929322
0,1604976930322
0,1604976931322
0,1604976932322
0,1604976933322
0,1604976934323
0,1604976935323
0,1604976936323
0,1604976937323
0,1604976938323
0,1604976939323
0,1604976940324
0,1604976941324
0,1604976942324
0,1604976943324
0,1604976944324
0,1604976945324
0,1604976946324
0,1604976947325
0,1604976948325
0,1604976949325
0,1604976950325
0,1604976951325
0,1604976952325
0,1604976953325
0,1604976954325
0,1604976955326
0,1604976956326
0,1604976957326
0,1604976958326
0,1604976959326
0,1604976960326
0,1604976961327
0,1604976962327
0,1604976963327
0,1604976964327
0,1604976965327
0,1604976966327
0,1604976967327
0,1604976968328
0,1604976969328
0,1604976970328
0,1604976971328
0,1604976972328
0,1604976973328
0,1604976974331
0,1604976975331
0,1604976976331
0,1604976977331
0,1604976978331
0,1604976979332
0,1604976980332
0,1604976981339
0,1604976982342
0,1604976983342
0,1604976984342
0,1604976985342
0,1604976986342
0,1604976987343
0,1604976988343
0,1604976989343
0,1604976990343
0,1604976991343
0,1604976992343
0,1604976993343
0,1604976994344
0,1604976995344
0,1604976996344
0,1604976997344
0,1604976998344
0,1604976999344
0,1604977000344
0,1604977001345
0,1604977002345
0,1604977003345
0,1604977004345
0,1604977005345
0,1604977006345
0,1604977007346
0,1604977008346
0,1604977009346
0,1604977010346
0,1604977011346
0,1604977012346
0,1604977013346
0,1604977014346
0,1604977015348
0,1604977016348
0,1604977017349
1,1604977018349
0,1604977019349
1,1604977020349
0,1604977021349
1,1604977022357
0,1604977023357
1,1604977024357
1,1604977025358
0,1604977026358
1,1604977027358
0,1604977028358
1,1604977029358
0,1604977030358
1,1604977031359
1,1604977032359
1,1604977033359
1,1604977034359
0,1604977035359
1,1604977036359
0,1604977037359
1,1604977038359
0,1604977039360
1,1604977040360
0,1604977041360
0,1604977042360
1,1604977043360
14,1604977044360
98,1604977045360
7,1604977046360
155,1604977047361
69,1604977048363
71,1604977049363
126,1604977050363
164,1604977051363
311,1604977052363
409,1604977053363
465,1604977054364
516,1604977055364
467,1604977056367
486,1604977057371
668,1604977058371
738,1604977059371
770,1604977060371
967,1604977061371
1178,1604977062371
1363,1604977063377
1547,1604977064377
1665,1604977065378
1798,1604977066378
1943,1604977067378
2044,1604977068378
2149,1604977069378
2155,1604977070378
2645,1604977071378
2126,1604977072380
2607,1604977073380
2470,1604977074380
2257,1604977075381
1632,1604977076381
2122,1604977077381
2081,1604977078381
2055,1604977079381
1916,1604977080381
1802,1604977081382
1726,1604977082382
1720,1604977083382
1757,1604977084382
1757,1604977085384
1764,1604977086385
1716,1604977087385
1681,1604977088385
1731,1604977089386
1399,1604977090386
1423,1604977091386
1482,1604977092386
1606,1604977093386
1736,1604977094386
1746,1604977095386
1434,1604977096387
1526,1604977097392
1214,1604977098392
1297,1604977099393
1451,1604977100393
1240,1604977101399
1366,1604977102399
1153,1604977103399
1345,1604977104399
1091,1604977105399
1322,1604977106400
1079,1604977107411
975,1604977108411
1101,1604977109415
1270,1604977110415
1146,1604977111416
1295,1604977112416
1411,1604977113417
1256,1604977114417
1092,1604977115419
1279,1604977116425
1087,1604977117426
1267,1604977118426
1084,1604977119428
1587,1604977120443
2068,1604977121444
2533,1604977122444
3020,1604977123444
3491,1604977124444
3645,1604977125444
4120,1604977126444
4288,1604977127444
4451,1604977128445
4934,1604977129445
4407,1604977130445
3890,1604977131445
4361,1604977132446
3840,1604977133446
3311,1604977134447
2795,1604977135447
3272,1604977136447
2752,1604977137447
2379,1604977138448
2210,1604977139448
2034,1604977140449
1875,1604977141450
1716,1604977142450
1737,1604977143458
1744,1604977144458
1722,1604977145459
1395,1604977146459
1487,1604977147459
1536,1604977148459
1295,1604977149459
1423,1604977150460
1501,1604977151460
1602,1604977152460
1699,1604977153460
1346,1604977154460
1416,1604977155461
1525,1604977156461
1633,1604977157461
1322,1604977158466
1451,1604977159466
1532,1604977160466
1618,1604977161466
1325,1604977162466
1423,1604977163467
1496,1604977164467
1582,1604977165467
1676,1604977166467
1350,1604977167468
1452,1604977168468
1543,1604977169469
1269,1604977170469
1434,1604977171469
1151,1604977172470
1303,1604977173470
1441,1604977174470
1208,1604977175470
1363,1604977176470
1172,1604977177475
1361,1604977178479
1193,1604977179479
1359,1604977180479
1187,1604977181479
1322,1604977182480
1491,1604977183480
1981,1604977184480
2465,1604977185480
2960,1604977186480
3440,1604977187480
3920,1604977188481
4042,1604977189481
4206,1604977190481
4378,1604977191483
4869,1604977192483
4359,1604977193492
4843,1604977194492
4324,1604977195492
3758,1604977196493
4245,1604977197494
3727,1604977198494
4214,1604977199495
3686,1604977200495
3153,1604977201496
3634,1604977202496
3133,1604977203497
2614,1604977204497
2284,1604977205497
2100,1604977206497
2576,1604977207497
1784,1604977208497
1657,1604977209498
1623,1604977210498
1642,1604977211511
1187,1604977212512
1657,1604977213515
1336,1604977214519
1429,1604977215519
1525,1604977216519
1599,1604977217519
1311,1604977218531
1467,1604977219531
1562,1604977220531
1619,1604977221531
1359,1604977222531
1470,1604977223532
1193,1604977224535
1311,1604977225535
1467,1604977226535
1194,1604977227536
1341,1604977228536
