0,1605722491107
0,1605722492107
0,1605722493108
0,1605722494108
0,1605722495108
0,1605722496108
0,1605722497109
0,1605722498109
0,1605722499109
0,1605722500109
0,1605722501110
0,1605722502110
0,1605722503110
0,1605722504110
0,1605722505110
0,1605722506110
0,1605722507110
0,1605722508111
0,1605722509111
0,1605722510111
0,1605722511111
0,1605722512111
0,1605722513111
0,1605722514111
0,1605722515111
0,1605722516111
0,1605722517112
0,1605722518112
0,1605722519112
0,1605722520112
0,1605722521112
0,1605722522112
0,1605722523112
0,1605722524112
0,1605722525112
1,1605722526113
1,1605722527113
0,1605722528113
1,1605722529113
1,1605722530113
0,1605722531113
1,1605722532113
1,1605722533113
0,1605722534114
1,1605722535114
0,1605722536114
1,1605722537114
7,1605722538114
126,1605722539114
139,1605722540114
140,1605722541114
14,1605722542114
1,1605722543115
350,1605722544115
157,1605722545115
162,1605722546115
196,1605722547115
308,1605722548115
364,1605722549115
494,1605722550115
686,1605722551116
829,1605722552116
1134,1605722553116
1206,1605722554116
1436,1605722555116
1805,1605722556116
2114,1605722557116
2155,1605722558117
2292,1605722559117
1955,1605722560117
2622,1605722561117
2880,1605722562117
3059,1605722563117
3800,1605722564118
3909,1605722565118
3799,1605722566118
3632,1605722567118
3402,1605722568118
3270,1605722569119
4044,1605722570119
3978,1605722571119
3807,1605722572119
3664,1605722573119
3555,1605722574119
3369,1605722575119
3197,1605722576120
3973,1605722577120
3786,1605722578120
3660,1605722579120
3549,1605722580120
2510,1605722581120
3336,1605722582120
4009,1605722583120
4045,1605722584120
3256,1605722585121
4000,1605722586121
4770,1605722587121
4602,1605722588121
4367,1605722589121
4157,1605722590121
4984,1605722591128
5778,1605722592128
5530,1605722593128
6349,1605722594128
6130,1605722595129
5901,1605722596129
5686,1605722597129
5477,1605722598132
5275,1605722599132
6046,1605722600133
5846,1605722601133
5628,1605722602133
5422,1605722603133
5244,1605722604133
4975,1605722605133
5767,1605722606133
4591,1605722607134
5376,1605722608134
5125,1605722609134
4966,1605722610134
4685,1605722611134
5503,1605722612134
5322,1605722613134
5084,1605722614134
4855,1605722615135
4674,1605722616135
4418,1605722617135
5211,1605722618135
5027,1605722619135
4810,1605722620135
4565,1605722621135
4378,1605722622135
4154,1605722623136
4946,1605722624136
5751,1605722625136
6563,1605722626136
7307,1605722627136
6087,1605722628136
6906,1605722629136
6678,1605722630136
6454,1605722631137
6257,1605722632143
6051,1605722633143
6828,1605722634144
6662,1605722635144
6403,1605722636144
6185,1605722637144
6000,1605722638144
6776,1605722639144
6544,1605722640144
6368,1605722641146
6136,1605722642146
5897,1605722643146
5708,1605722644146
5496,1605722645152
6258,1605722646152
6076,1605722647153
5875,1605722648153
5644,1605722649153
5428,1605722650153
5233,1605722651153
5983,1605722652153
5805,1605722653154
5620,1605722654154
5347,1605722655154
5135,1605722656154
5964,1605722657154
5732,1605722658154
6540,1605722659154
7347,1605722660154
8118,1605722661155
7899,1605722662155
7713,1605722663155
7487,1605722664155
7253,1605722665155
7063,1605722666155
6838,1605722667155
7613,1605722668155
7436,1605722669156
7208,1605722670156
6984,1605722671158
6776,1605722672161
7552,1605722673161
6321,1605722674161
6147,1605722675161
6945,1605722676162
6699,1605722677162
6497,1605722678162
6298,1605722679162
7054,1605722680162
6861,1605722681162
6660,1605722682162
6440,1605722683162
6218,1605722684162
6006,1605722685163
6795,1605722686163
6557,1605722687163
6409,1605722688163
6177,1605722689163
5949,1605722690163
6757,1605722691163
6530,1605722692163
7301,1605722693163
8141,1605722694164
8912,1605722695164
8673,1605722696164
7493,1605722697164
8290,1605722698164
8041,1605722699164
7834,1605722700164
8609,1605722701164
8382,1605722702165
8219,1605722703165
8030,1605722704165
7761,1605722705165
7561,1605722706165
7350,1605722707165
8145,1605722708168
7922,1605722709169
7722,1605722710169
7521,1605722711169
7273,1605722712169
7949,1605722713169
7872,1605722714169
7634,1605722715169
7454,1605722716169
7223,1605722717171
7002,1605722718171
7825,1605722719172
7601,1605722720172
7375,1605722721172
7175,1605722722172
6947,1605722723176
6745,1605722724176
7532,1605722725176
7320,1605722726176
8139,1605722727177
8923,1605722728177
9700,1605722729177
9491,1605722730177
9271,1605722731177
9033,1605722732179
9863,1605722733179
9641,1605722734179
9423,1605722735179
10237,1605722736180
9995,1605722737180
9804,1605722738180
10590,1605722739180
10387,1605722740180
10173,1605722741180
9930,1605722742182
9717,1605722743183
10515,1605722744183
10309,1605722745183
