0,1606920765565
0,1606920766566
0,1606920767566
0,1606920768566
0,1606920769566
0,1606920770567
0,1606920771567
0,1606920772567
0,1606920773567
0,1606920774567
0,1606920775567
0,1606920776568
0,1606920777568
0,1606920778568
0,1606920779568
0,1606920780568
0,1606920781568
0,1606920782568
0,1606920783569
0,1606920784569
1,1606920785569
1,1606920786569
1,1606920787569
1,1606920788570
1,1606920789570
1,1606920790570
1,1606920791570
0,1606920792570
1,1606920793570
1,1606920794570
1,1606920795571
1,1606920796571
1,1606920797571
0,1606920798571
1,1606920799571
0,1606920800571
100,1606920801571
50,1606920802572
168,1606920803572
210,1606920804572
119,1606920805572
212,1606920806572
214,1606920807572
306,1606920808572
387,1606920809573
441,1606920810573
510,1606920811573
675,1606920812573
723,1606920813576
885,1606920814576
1030,1606920815576
1187,1606920816576
1402,1606920817576
1416,1606920818576
1491,1606920819576
1673,1606920820577
1776,1606920821577
1795,1606920822577
2214,1606920823577
2659,1606920824577
2516,1606920825577
2748,1606920826577
2928,1606920827577
2478,1606920828579
2746,1606920829579
2949,1606920830579
3070,1606920831580
3265,1606920832580
2589,1606920833580
2774,1606920834580
2971,1606920835580
3145,1606920836580
2560,1606920837580
2722,1606920838580
2332,1606920839581
2554,1606920840581
2208,1606920841581
1880,1606920842581
2201,1606920843581
2500,1606920844581
2817,1606920845581
2278,1606920846581
2419,1606920847582
3329,1606920848582
4234,1606920849582
5105,1606920850582
5314,1606920851582
4683,1606920852582
5570,1606920853582
5488,1606920854583
4428,1606920855583
5323,1606920856583
5075,1606920857583
4151,1606920858583
4060,1606920859583
3965,1606920860583
3873,1606920861583
3780,1606920862584
3700,1606920863584
3592,1606920864584
3510,1606920865584
3444,1606920866584
2744,1606920867584
2796,1606920868584
2942,1606920869584
2431,1606920870585
2562,1606920871585
2816,1606920872585
2291,1606920873585
2554,1606920874585
2815,1606920875585
3070,1606920876585
3221,1606920877585
3360,1606920878586
2596,1606920879586
3511,1606920880586
3491,1606920881586
4420,1606920882586
4608,1606920883588
4750,1606920884588
4862,1606920885588
4776,1606920886588
4681,1606920887589
4593,1606920888589
4491,1606920889589
4397,1606920890589
4329,1606920891589
4218,1606920892589
4144,1606920893589
4055,1606920894589
3951,1606920895590
3867,1606920896590
3765,1606920897590
3667,1606920898590
3582,1606920899590
3486,1606920900590
3487,1606920901590
3490,1606920902590
3581,1606920903591
2763,1606920904591
2804,1606920905591
2901,1606920906591
3078,1606920907591
2485,1606920908591
2687,1606920909592
2837,1606920910592
3060,1606920911592
3166,1606920912592
3357,1606920913592
4266,1606920914592
3822,1606920915593
4732,1606920916593
4038,1606920917593
4936,1606920918593
4852,1606920919593
4752,1606920920593
4662,1606920921595
4562,1606920922595
4462,1606920923595
4386,1606920924596
4284,1606920925596
4183,1606920926596
4096,1606920927596
4007,1606920928596
3045,1606920929596
3957,1606920930601
3865,1606920931601
3770,1606920932601
4675,1606920933601
4584,1606920934601
4495,1606920935601
4394,1606920936602
3301,1606920937602
4211,1606920938602
4135,1606920939602
4025,1606920940602
3947,1606920941602
3838,1606920942602
3748,1606920943602
3648,1606920944603
3602,1606920945603
4491,1606920946603
4410,1606920947603
5315,1606920948603
5230,1606920949603
5136,1606920950603
5115,1606920951604
5031,1606920952604
4944,1606920953604
5837,1606920954604
5743,1606920955604
5664,1606920956604
5556,1606920957604
5469,1606920958604
5376,1606920959605
5289,1606920960605
5197,1606920961605
5121,1606920962605
5011,1606920963605
4936,1606920964605
4840,1606920965605
4728,1606920966607
5665,1606920967607
5581,1606920968607
5474,1606920969608
5390,1606920970608
5288,1606920971608
5201,1606920972608
5111,1606920973608
5036,1606920974608
4930,1606920975608
4829,1606920976609
4749,1606920977609
4652,1606920978610
5563,1606920979610
5511,1606920980610
6406,1606920981610
6299,1606920982610
6209,1606920983610
6121,1606920984611
6021,1606920985611
5951,1606920986611
5761,1606920987611
5760,1606920988611
5654,1606920989611
5574,1606920990611
5471,1606920991612
5375,1606920992612
5283,1606920993612
5181,1606920994612
5088,1606920995612
5008,1606920996612
4912,1606920997612
4827,1606920998612
4737,1606920999613
4634,1606921000613
3541,1606921001613
4468,1606921002613
4376,1606921003613
4291,1606921004613
3186,1606921005613
4091,1606921006614
3948,1606921007614
2898,1606921008614
3802,1606921009614
3786,1606921010614
4699,1606921011614
4812,1606921012614
5014,1606921013615
5183,1606921014615
5105,1606921015615
4006,1606921016615
4900,1606921017615
3833,1606921018615
4727,1606921019615
4650,1606921020615
4563,1606921021615
4479,1606921022617
4367,1606921023617
4280,1606921024617
4198,1606921025617
4090,1606921026618
4007,1606921027618
3899,1606921028618
3812,1606921029618
3732,1606921030618
3632,1606921031618
3533,1606921032618
3447,1606921033618
3351,1606921034619
2550,1606921035619
2673,1606921036619
2745,1606921037619
2961,1606921038619
3114,1606921039619
3291,1606921040619
3433,1606921041619
4366,1606921042620
4259,1606921043620
5169,1606921044620
5069,1606921045620
4989,1606921046620
4998,1606921047620
4932,1606921048620
