25,1604928948716
1.2195121,1604928948820
2.4096384,1604928948923
0.60606056,1604928949026
0.61728394,1604928949129
1.8404908,1604928949232
0.6134969,1604928949336
1.2048192,1604928949439
1.2195121,1604928949542
1.8181818,1604928949645
1.2121211,1604928949748
0.6134969,1604928949852
1.2048192,1604928949955
1.8181818,1604928950058
0.60975605,1604928950161
1.2195121,1604928950264
0.60975605,1604928950367
0.60606056,1604928950471
0.60975605,1604928950574
0.60975605,1604928950677
0.6134969,1604928950780
1.2048192,1604928950884
1.2269938,1604928950987
1.2121211,1604928951091
1.2121211,1604928951194
0.60975605,1604928951297
0.60606056,1604928951401
0.60606056,1604928951504
1.8072288,1604928951607
0.60975605,1604928951710
0.6134969,1604928951814
0.60975605,1604928951917
0.6134969,1604928952020
1.8292682,1604928952123
1.8181818,1604928952226
9.81595,1604928952329
6.7073174,1604928952433
5.487805,1604928952536
1.2121211,1604928952639
1.2121211,1604928952742
2.4096384,1604928952845
3.0120482,1604928952949
1.2269938,1604928953052
0.621118,1604928953155
1.8181818,1604928953258
0.60975605,1604928953361
1.8292682,1604928953465
2.3952098,1604928953568
1.8072288,1604928953671
0.60975605,1604928953774
0.60975605,1604928953878
1.8181818,1604928953981
1.2269938,1604928954084
1.2345679,1604928954187
2.4242423,1604928954290
0.6134969,1604928954394
1.8181818,1604928954496
0.61728394,1604928954600
1.8072288,1604928954703
1.2195121,1604928954806
0.61728394,1604928954910
1.2121211,1604928955013
3.6144576,1604928955116
1.2345679,1604928955219
0.60975605,1604928955322
1.2269938,1604928955426
1.2345679,1604928955529
2.4390242,1604928955632
2.4691358,1604928955735
1.2345679,1604928955838
1.8292682,1604928955942
1.2195121,1604928956045
1.2195121,1604928956148
3.0487804,1604928956251
0.60975605,1604928956354
0.6134969,1604928956457
1.2195121,1604928956561
1.2121211,1604928956664
1.2345679,1604928956767
7.0512824,1604928956870
4.9382715,1604928956973
3.030303,1604928957076
1.2345679,1604928957179
2.4096384,1604928957282
1.8518518,1604928957385
1.2121211,1604928957488
3.0487804,1604928957591
1.8292682,1604928957694
0.61728394,1604928957797
3.7735848,1604928957900
1.2658228,1604928958003
1.8181818,1604928958106
1.2195121,1604928958210
1.2345679,1604928958313
7.272727,1604928958416
1.8072288,1604928958519
2.4539876,1604928958622
0.6134969,1604928958725
0.61728394,1604928958828
2.4390242,1604928958932
2.4096384,1604928959035
1.2195121,1604928959138
1.2121211,1604928959241
1.2269938,1604928959344
0.6134969,1604928959447
2.4390242,1604928959550
1.2269938,1604928959654
0.6134969,1604928959756
2.4390242,1604928959859
3.7735848,1604928959962
1.2269938,1604928960066
0.6134969,1604928960169
0.61728394,1604928960272
1.8181818,1604928960374
1.2121211,1604928960478
1.8181818,1604928960581
0.6134969,1604928960684
1.8518518,1604928960787
5.555556,1604928960890
1.2269938,1604928960993
2.4242423,1604928961096
0.61728394,1604928961200
3.0674846,1604928961302
1.8404908,1604928961405
2.4691358,1604928961508
1.2345679,1604928961611
3.0674846,1604928961714
0.61728394,1604928961818
1.2738854,1604928961921
2.484472,1604928962024
1.8292682,1604928962127
1.242236,1604928962231
0.6329114,1604928962334
0.61728394,1604928962437
2.4096384,1604928962540
1.2269938,1604928962644
1.2345679,1604928962747
1.2269938,1604928962850
0.61728394,1604928962953
3.5928144,1604928963056
10.6508875,1604928963159
2.4691358,1604928963263
0.6134969,1604928963366
1.2578616,1604928963469
3.125,1604928963572
1.2121211,1604928963675
1.2195121,1604928963779
0.6134969,1604928963882
1.8292682,1604928963985
1.8404908,1604928964088
1.8292682,1604928964191
1.8181818,1604928964295
1.8181818,1604928964398
1.2195121,1604928964501
2.4242423,1604928964604
1.2269938,1604928964708
1.2195121,1604928964811
1.8292682,1604928964914
2.4390242,1604928965017
1.2578616,1604928965120
1.2269938,1604928965223
3.030303,1604928965327
2.4390242,1604928965430
0.61728394,1604928965532
1.2269938,1604928965635
0.61728394,1604928965739
1.2195121,1604928965842
1.8404908,1604928965945
0.6134969,1604928966048
1.8404908,1604928966151
2.4390242,1604928966254
1.2903225,1604928966358
0.60975605,1604928966462
8.588957,1604928966565
1.8292682,1604928966668
1.8633541,1604928966771
0.61728394,1604928966873
3.0674846,1604928966976
0.61728394,1604928967080
1.2345679,1604928967183
1.8404908,1604928967286
1.2195121,1604928967389
0.60975605,1604928967492
2.4691358,1604928967595
1.8518518,1604928967699
2.4691358,1604928967802
3.7500002,1604928967905
1.8633541,1604928968008
1.2269938,1604928968111
1.8404908,1604928968214
1.2345679,1604928968318
1.8518518,1604928968420
2.4691358,1604928968523
2.484472,1604928968626
3.0864198,1604928968729
3.6809816,1604928968832
3.1847134,1604928968936
3.030303,1604928969039
2.4691358,1604928969142
1.2345679,1604928969245
3.6809816,1604928969348
0.6134969,1604928969451
2.4691358,1604928969554
6.329114,1604928969663
1.2269938,1604928969766
1.2345679,1604928969868
17.241379,1604928969972
3.030303,1604928970075
1.2345679,1604928970178
1.2578616,1604928970280
1.8633541,1604928970383
3.0487804,1604928970486
3.164557,1604928970589
1.8404908,1604928970692
1.242236,1604928970795
1.8518518,1604928970897
3.2051284,1604928971000
3.6363635,1604928971103
2.484472,1604928971206
2.484472,1604928971309
1.8987341,1604928971412
4.2424245,1604928971515
1.8633541,1604928971617
4.3209877,1604928971721
3.6585364,1604928971824
3.0674846,1604928971927
1.2269938,1604928972030
1.8404908,1604928972133
1.8292682,1604928972235
1.242236,1604928972338
1.8518518,1604928972441
1.2269938,1604928972545
1.8292682,1604928972648
0.61728394,1604928972751
1.8292682,1604928972854
3.0674846,1604928972957
3.8709679,1604928973061
2.484472,1604928973164
2.4390242,1604928973267
7.878788,1604928973370
1.2345679,1604928973473
3.0674846,1604928973576
1.2269938,1604928973679
2.4242423,1604928973782
1.8404908,1604928973885
1.8292682,1604928973988
3.0674846,1604928974092
2.4390242,1604928974195
1.8750001,1604928974298
1.2345679,1604928974401
3.10559,1604928974504
1.8404908,1604928974607
1.2345679,1604928974710
1.8404908,1604928974813
1.2195121,1604928974916
1.8518518,1604928975020
11.656442,1604928975123
4.968944,1604928975226
1.8633541,1604928975329
1.8867924,1604928975432
3.0487804,1604928975536
3.10559,1604928975638
13.872832,1604928975741
5.6603775,1604928975844
11.7283945,1604928975948
10.843374,1604928976051
8.125,1604928976154
6.329114,1604928976257
8.86076,1604928976360
10.691824,1604928976463
9.81595,1604928976566
6.25,1604928976669
11.585366,1604928976772
13.75,1604928976876
11.042945,1604928976979
9.49367,1604928977082
6.25,1604928977185
12.883435,1604928977288
14.705883,1604928977391
11.180124,1604928977494
10.97561,1604928977598
9.876543,1604928977701
10.062893,1604928977804
13.043478,1604928977907
12.269938,1604928978011
9.937888,1604928978114
7.096774,1604928978217
9.876543,1604928978320
17.901234,1604928978423
14.197532,1604928978526
6.329114,1604928978629
10.97561,1604928978732
11.042945,1604928978835
11.801242,1604928978939
11.377245,1604928979042
8.641975,1604928979146
9.202455,1604928979249
9.49367,1604928979352
6.875,1604928979455
6.9182386,1604928979558
7.6433125,1604928979661
11.801242,1604928979764
8.805032,1604928979868
13.836477,1604928979972
10.126582,1604928980076
15.923567,1604928980179
18.354431,1604928980282
22.424242,1604928980385
7.0063696,1604928980488
18.867926,1604928980591
14.375,1604928980695
16.049381,1604928980798
12.738853,1604928980901
18.98734,1604928981004
19.512194,1604928981108
15.189873,1604928981211
12.727272,1604928981315
17.307693,1604928981418
15.95092,1604928981521
17.532467,1604928981624
15.662651,1604928981727
18.562874,1604928981830
22.75449,1604928981934
14.193548,1604928982038
16.56051,1604928982141
10.967742,1604928982245
17.834394,1604928982349
13.29114,1604928982453
18.238993,1604928982556
22.891565,1604928982659
14.935064,1604928982763
16.883118,1604928982866
21.935484,1604928982969
18.072289,1604928983072
13.815789,1604928983175
17.073172,1604928983278
18.125,1604928983381
17.419355,1604928983485
14.935064,1604928983588
19.512194,1604928983692
20.625,1604928983795
16.455696,1604928983899
16.56051,1604928984002
16.993465,1604928984106
15.52795,1604928984209
18.75,1604928984312
16.455696,1604928984415
9.937888,1604928984518
9.803922,1604928984621
15.625,1604928984725
14.935064,1604928984828
13.636364,1604928984932
20.496895,1604928985035
13.836477,1604928985138
11.7283945,1604928985242
18.238993,1604928985345
15.094339,1604928985448
16.969698,1604928985551
9.090909,1604928985654
16.233767,1604928985757
11.801242,1604928985860
19.018404,1604928985964
18.40491,1604928986067
18.181818,1604928986170
14.906833,1604928986273
13.461539,1604928986376
14.649682,1604928986479
20.496895,1604928986582
20.512821,1604928986686
16.666668,1604928986789
16.233767,1604928986892
16.025642,1604928986995
17.682926,1604928987098
16.774195,1604928987202
17.901234,1604928987306
16.981133,1604928987409
20.625,1604928987512
11.801242,1604928987615
18.471338,1604928987719
15.286625,1604928987822
22.289158,1604928987925
19.480518,1604928988028
13.29114,1604928988131
19.875776,1604928988234
23.225807,1604928988337
12.903225,1604928988440
9.090909,1604928988543
19.512194,1604928988647
21.818182,1604928988750
13.207547,1604928988853
20.958084,1604928988957
18.674698,1604928989060
21.656052,1604928989163
18.867926,1604928989266
18.452381,1604928989369
16.049381,1604928989472
16.86747,1604928989575
16.666668,1604928989679
19.25466,1604928989782
20.382166,1604928989886
10.191083,1604928989990
24.390244,1604928990093
12.5,1604928990196
13.548388,1604928990299
11.801242,1604928990403
24.242424,1604928990506
11.038961,1604928990609
18.072289,1604928990714
11.842106,1604928990817
19.753086,1604928990920
19.753086,1604928991024
15.000001,1604928991128
19.620253,1604928991231
16.025642,1604928991335
16.666668,1604928991438
18.90244,1604928991541
15.95092,1604928991644
