0,13
0,1
0,19
1,10
0,1
0,7
0,236530
0,1
0,9579
1,19
0,5
0,10678
1,3
0,7928
0,11244
1,3
0,69508
0,2
0,122082
0,12238
0,9440
0,35123
0,15
0,2
0,58897
0,11228
0,46231
0,60467
0,36369
0,86414
0,1
1,57630
0,28301
1,38978
0,30757
0,57744
0,35238
0,30495
0,2
1,2
0,13
0,36433
1,37821
0,39360
0,39987
1,34985
0,41747
0,71306
0,42234
0,35419
0,35173
0,2
0,2
0,32969
0,2
0,78798
1,40904
0,31970
1,25192
0,29418
0,70819
0,33939
0,30027
0,34012
1,41815
0,27661
0,42497
1,2
0,49746
0,9
1,31052
0,28382
0,28224
0,34922
0,45317
0,34301
0,28274
0,24951
0,1
0,2
0,2
1,27926
0,27474
1,2
0,27054
0,45887
0,35251
0,34731
0,2
1,36182
0,26954
0,41867
1,36402
0,25021
0,37877
1,28077
0,2
0,28918
0,71547
0,34642
0,35116
0,31226
0,2
0,29075
0,29961
0,34342
1,32262
0,64740
1,33639
0,29377
0,43098
0,26133
0,2
0,47445
1,32925
0,36074
0,30848
1,2
0,34671
0,1
1,32044
0,36103
0,50616
0,2
0,31068
0,47233
0,25643
0,1
0,30625
0,40300
0,30199
0,27765
0,26795
0,4
0,1
0,35189
1,43614
0,28073
1,2
0,38770
0,31236
0,29816
0,30895
0,33400
1,42618
0,29993
0,27
1,34555
0,33482
0,27007
1,47802
0,2
0,39704
0,27971
0,24394
0,2
5,2
0,38204
5,102475
0,36430
0,35395
0,31170
0,28891
0,67665
5,37607
0,26609
0,37234
5,107194
0,26050
0,33446
5,65803
0,30181
0,33128
0,28357
0,38453
0,2
0,1
0,2
0,28999
0,31753
0,33157
40,31664
0,3
40,25427
0,25880
0,31139
0,35740
0,46476
0,30179
40,2
0,34022
0,39362
40,2
0,2
0,2
40,41321
0,44508
0,43783
0,50455
0,37947
0,33294
4,26499
0,26589
4,31008
0,42182
0,38190
4,2
0,3
4,30147
4,2
0,36611
0,35568
4,33863
0,37200
4,41711
4,60840
0,31741
4,40156
0,40104
0,2
4,27289
0,30927
0,32212
0,42927
0,39583
0,85330
0,2
0,2
0,37442
0,70985
0,34249
0,73438
0,2
0,32896
0,44301
0,30529
0,29624
0,39084
0,33586
0,74943
0,38831
40,24042
0,2
40,36532
0,2
0,73961
20,3
0,32179
20,34633
40,2
0,43238
0,26351
40,26529
0,40115
20,30243
40,30661
0,40445
20,34423
0,32853
0,28125
20,29657
4,39030
0,3
4,50864
0,39421
0,26073
8,3
0,2
8,34659
4,2
0,36444
0,1
4,85522
0,55592
8,83078
4,53005
0,2
8,27756
0,37732
0,28864
8,2
0,30080
0,39819
0,2
0,25841
0,37485
0,38144
0,39064
0,38619
0,29706
0,38685
156,2
0,30824
156,31765
0,5
0,37359
96,2
0,36283
96,25988
156,49354
0,43307
81,27511
156,3
81,30129
96,29847
156,46657
162,56210
96,44009
162,68432
81,3
96,32911
168,8
81,26546
168,7
162,3
81,28838
222,51975
162,60943
222,46614
168,8
162,7
165,72404
168,5
165,67133
222,51004
168,2
903,8
222,3
903,13
165,70207
165,2
633,1
165,4
633,1
903,8
633,5
369,7
903,5
369,61381
633,1
369,1
1000,20
369,3
1000,5
369,7
1000,0
1000,10
633,0
1000,6
1000,2
1000,1
1000,9
1000,9
1000,2
1000,5
1000,1733952
1000,1
1000,8
1000,10077
1000,16304
1000,1
1000,9991
1000,1
1000,14390
1000,0
1000,16
1000,8
1000,15390
1000,16
1000,4
1000,234595
1000,191223
1000,10707
1000,183441
1000,46
1000,230960
1000,9
1000,32
1000,226496
1000,199731
1000,195902
1000,216168
1000,61
1000,5
1000,197086
1000,215323
1000,211148
1000,340978
1000,233127
1000,266603
1000,219669
1000,218968
1000,220644
1000,14
1000,4
1000,185225
1000,207908
1000,320078
1000,202390
1000,211354
1000,223937
1000,266956
1000,209439
1000,6
1000,232957
1000,191999
1000,241592
1000,17
1000,11
1000,227998
1000,229272
1000,4
1000,233014
1000,248045
1000,261916
1000,449800
1000,257308
1000,276992
1000,199049
1000,208660
1000,198782
1000,196672
1000,221833
1000,188439
1000,234305
1000,190429
1000,207886
1000,8
1000,417570
1000,215048
1000,194417
1000,234459
1000,12
1000,190725
1000,248134
1000,259008
1000,258725
1000,13
1000,175837
1000,192706
1000,257396
1000,226146
1000,6
1000,269318
1000,290315
1000,236054
1000,4
1000,10
1000,241486
1000,5
1000,186102
1000,3
1000,267442
1000,232689
1000,186344
1000,215687
1000,230677
1000,237541
1000,203280
1000,180910
1000,239396
1000,200805
1000,241237
1000,4
1000,219386
1000,260706
1000,231323
1000,9
1000,262928
1000,192697
1000,258566
1000,3
1000,215806
1000,234751
1000,4
1000,192929
1000,8
1000,265669
1000,248279
1000,175877
1000,195827
1000,5
1000,187803
1000,248471
1000,177758
745,268146
745,210784
1000,239462
745,199726
1000,195678
