0,1605140811865
0,1605140812865
0,1605140813865
0,1605140814866
0,1605140815866
0,1605140816866
0,1605140817866
0,1605140818866
0,1605140819867
0,1605140820867
0,1605140821867
0,1605140822867
0,1605140823867
0,1605140824868
0,1605140825868
0,1605140826868
0,1605140827868
0,1605140828868
0,1605140829868
0,1605140830868
0,1605140831869
0,1605140832869
1,1605140833869
1,1605140834869
1,1605140835869
0,1605140836869
1,1605140837870
1,1605140838870
1,1605140839870
1,1605140840870
1,1605140841870
5,1605140842870
100,1605140843870
43,1605140844870
79,1605140845871
17,1605140846871
242,1605140847871
90,1605140848871
139,1605140849871
225,1605140850871
252,1605140851871
285,1605140852872
420,1605140853872
408,1605140854872
613,1605140855872
738,1605140856872
671,1605140857872
810,1605140858872
936,1605140859872
981,1605140860873
1188,1605140861873
1237,1605140862873
1327,1605140863875
1455,1605140864887
1455,1605140865888
1449,1605140866888
1327,1605140867888
1723,1605140868888
1640,1605140869888
1473,1605140870888
1792,1605140871889
1694,1605140872889
1500,1605140873889
1746,1605140874889
1596,1605140875889
1808,1605140876889
1631,1605140877889
1839,1605140878890
1764,1605140879890
1438,1605140880890
1760,1605140881890
1603,1605140882890
1753,1605140883890
1595,1605140884891
1813,1605140885892
1538,1605140886892
1717,1605140887892
1585,1605140888892
1816,1605140889892
1675,1605140890892
1549,1605140891893
1361,1605140892893
1623,1605140893893
1529,1605140894893
1398,1605140895893
1321,1605140896893
1995,1605140897893
2715,1605140898894
3378,1605140899894
3217,1605140900894
3485,1605140901894
3200,1605140902894
2873,1605140903895
2542,1605140904895
2625,1605140905895
1984,1605140906895
1482,1605140907895
1654,1605140908895
1385,1605140909895
1582,1605140910896
1846,1605140911896
1693,1605140912896
1455,1605140913904
1371,1605140914904
1666,1605140915904
1526,1605140916904
1750,1605140917904
1260,1605140918904
1535,1605140919904
1436,1605140920905
1728,1605140921905
1624,1605140922905
1836,1605140923905
1656,1605140924905
1944,1605140925905
1764,1605140926906
1865,1605140927906
1666,1605140928907
1483,1605140929907
1767,1605140930907
1583,1605140931907
1813,1605140932907
1668,1605140933907
1921,1605140934908
1695,1605140935908
1958,1605140936909
2632,1605140937909
2881,1605140938909
3142,1605140939909
3382,1605140940909
3651,1605140941909
3339,1605140942909
3046,1605140943910
2071,1605140944910
2150,1605140945910
1741,1605140946910
1861,1605140947910
1612,1605140948911
1452,1605140949911
1736,1605140950911
1596,1605140951911
1419,1605140952911
1732,1605140953911
1565,1605140954911
1479,1605140955912
1739,1605140956912
1583,1605140957912
1400,1605140958912
1645,1605140959912
1886,1605140960912
1660,1605140961913
1492,1605140962913
1755,1605140963913
1223,1605140964913
1499,1605140965913
1834,1605140966913
1668,1605140967913
1404,1605140968914
1691,1605140969914
1917,1605140970914
1641,1605140971914
1377,1605140972914
1601,1605140973915
1854,1605140974915
1634,1605140975915
2318,1605140976915
2606,1605140977915
2832,1605140978916
3090,1605140979916
3386,1605140980916
3066,1605140981916
2758,1605140982916
2460,1605140983916
2482,1605140984916
2528,1605140985917
1943,1605140986917
2106,1605140987917
1661,1605140988917
1402,1605140989917
1648,1605140990917
1931,1605140991918
1655,1605140992918
1468,1605140993918
1800,1605140994918
1614,1605140995918
1480,1605140996918
1814,1605140997918
1654,1605140998919
1485,1605140999919
1773,1605141000919
1656,1605141001919
1465,1605141002919
1763,1605141003919
1628,1605141004920
1499,1605141005920
1707,1605141006920
1601,1605141007920
1850,1605141008920
1244,1605141009920
1475,1605141010920
1408,1605141011920
1663,1605141012921
1510,1605141013921
1770,1605141014921
1981,1605141015921
2236,1605141016921
2941,1605141017922
3206,1605141018922
3477,1605141019922
3706,1605141020926
3402,1605141021927
3102,1605141022927
2083,1605141023927
2196,1605141024927
1670,1605141025927
1868,1605141026927
2042,1605141027928
1754,1605141028928
1945,1605141029928
1744,1605141030928
1507,1605141031935
1813,1605141032935
1697,1605141033935
1478,1605141034936
1741,1605141035936
1571,1605141036936
1801,1605141037936
1688,1605141038936
1557,1605141039936
1752,1605141040937
1524,1605141041937
1743,1605141042937
1545,1605141043937
1292,1605141044937
1592,1605141045937
1861,1605141046938
1668,1605141047938
1517,1605141048938
1761,1605141049938
1596,1605141050938
1878,1605141051938
2142,1605141052938
2420,1605141053939
2738,1605141054939
2430,1605141055939
2492,1605141056939
2592,1605141057939
3286,1605141058939
3468,1605141059940
3078,1605141060940
3775,1605141061940
3467,1605141062940
3151,1605141063940
2110,1605141064940
2162,1605141065948
2235,1605141066948
1848,1605141067948
1582,1605141068948
1791,1605141069948
1546,1605141070948
1757,1605141071948
1609,1605141072949
1346,1605141073949
1556,1605141074949
1862,1605141075949
1651,1605141076949
1462,1605141077949
1723,1605141078950
1620,1605141079950
1415,1605141080950
1705,1605141081950
1556,1605141082950
1831,1605141083950
1632,1605141084950
1468,1605141085951
1701,1605141086951
1526,1605141087951
1780,1605141088951
1694,1605141089951
1537,1605141090951
1822,1605141091952
1669,1605141092955
1933,1605141093955
2031,1605141094956
1307,1605141095956
2049,1605141096956
2713,1605141097956
3396,1605141098956
3225,1605141099956
3442,1605141100957
3116,1605141101957
2823,1605141102957
2518,1605141103957
2482,1605141104957
1984,1605141105957
2081,1605141106958
2161,1605141107958
2354,1605141108958
2056,1605141109958
2071,1605141110958
1783,1605141111959
1498,1605141112959
1722,1605141113967
1547,1605141114967
1862,1605141115968
1716,1605141116968
1537,1605141117968
1783,1605141118968
1632,1605141119968
1951,1605141120968
1270,1605141121969
1506,1605141122969
1414,1605141123969
1621,1605141124969
1436,1605141125969
1668,1605141126969
1596,1605141127969
1344,1605141128970
1596,1605141129970
1444,1605141130970
1655,1605141131970
1871,1605141132970
1646,1605141133974
1911,1605141134974
2072,1605141135974
2293,1605141136974
2992,1605141137974
3128,1605141138975
3269,1605141139975
3509,1605141140977
3190,1605141141977
2851,1605141142977
2565,1605141143977
2508,1605141144977
1888,1605141145978
1912,1605141146978
2087,1605141147980
2186,1605141148981
1782,1605141149981
2505,1605141150981
2156,1605141151981
2814,1605141152981
3046,1605141153981
2060,1605141154981
2170,1605141155982
1718,1605141156982
1882,1605141157982
1673,1605141158982
1818,1605141159982
1587,1605141160983
1876,1605141161983
2100,1605141162983
2323,1605141163983
