0,1605470140666
0,1605470141666
0,1605470142666
0,1605470143666
0,1605470144667
0,1605470145667
0,1605470146667
0,1605470147667
0,1605470148667
0,1605470149667
0,1605470150668
0,1605470151668
0,1605470152668
0,1605470153668
0,1605470154668
0,1605470155668
0,1605470156668
0,1605470157669
0,1605470158669
0,1605470159669
0,1605470160669
1,1605470161669
1,1605470162669
1,1605470163669
1,1605470164670
0,1605470165670
1,1605470166670
1,1605470167670
0,1605470168670
1,1605470169670
1,1605470170670
1,1605470171671
0,1605470172671
1,1605470173671
1,1605470174671
1,1605470175671
5,1605470176671
12,1605470177671
100,1605470178671
30,1605470179672
213,1605470180672
105,1605470181672
165,1605470182672
225,1605470183672
333,1605470184672
414,1605470185672
400,1605470186672
596,1605470187673
615,1605470188673
794,1605470189673
873,1605470190673
1043,1605470191673
1202,1605470192673
1289,1605470193674
1388,1605470194674
1506,1605470195674
1311,1605470196674
1762,1605470197674
1895,1605470198674
1930,1605470199674
2836,1605470200675
3228,1605470201675
2922,1605470202675
2924,1605470203675
2373,1605470204675
2589,1605470205675
2833,1605470206675
2450,1605470207675
2597,1605470208676
2823,1605470209676
2315,1605470210676
2613,1605470211676
2233,1605470212676
2438,1605470213676
2753,1605470214676
2361,1605470215677
2539,1605470216677
2780,1605470217677
3036,1605470218677
3153,1605470219677
2392,1605470220677
3263,1605470221677
3407,1605470222677
2895,1605470223678
3806,1605470224678
4725,1605470225678
4860,1605470226678
4838,1605470227678
4975,1605470228678
4896,1605470229678
4826,1605470230679
4732,1605470231679
4649,1605470232679
4584,1605470233679
4480,1605470234679
4405,1605470235679
4325,1605470236679
4225,1605470237680
3138,1605470238680
4045,1605470239680
3963,1605470240680
3901,1605470241680
3808,1605470242680
3765,1605470243680
2876,1605470244681
2940,1605470245681
3019,1605470246681
3132,1605470247681
2620,1605470248681
2726,1605470249681
2231,1605470250681
2410,1605470251682
2670,1605470252682
2886,1605470253682
3056,1605470254682
3213,1605470255682
4133,1605470256682
4401,1605470257682
4711,1605470258683
4916,1605470259683
4830,1605470260683
4787,1605470261683
4684,1605470262683
4597,1605470263683
4506,1605470264683
3420,1605470265684
4320,1605470266684
3227,1605470267684
4139,1605470268684
4077,1605470269684
4000,1605470270684
3912,1605470271684
3849,1605470272685
2936,1605470273685
2998,1605470274685
3047,1605470275685
3094,1605470276685
3185,1605470277685
2480,1605470278686
2667,1605470279686
2162,1605470280686
2988,1605470281686
2643,1605470282686
2089,1605470283686
2336,1605470284686
2620,1605470285686
2850,1605470286687
3761,1605470287687
4688,1605470288687
4213,1605470289687
4483,1605470290687
4372,1605470291687
4286,1605470292687
4214,1605470293687
4122,1605470294688
4030,1605470295688
3930,1605470296688
3844,1605470297688
3783,1605470298688
3685,1605470299688
3606,1605470300688
2673,1605470301689
2785,1605470302689
2169,1605470303689
3078,1605470304694
2459,1605470305694
2702,1605470306694
2918,1605470307694
2360,1605470308694
2585,1605470309694
2819,1605470310694
2467,1605470311695
2727,1605470312695
2316,1605470313695
2608,1605470314695
2184,1605470315695
2447,1605470316695
2674,1605470317695
2887,1605470318695
3810,1605470319696
4747,1605470320696
4312,1605470321696
4545,1605470322696
4455,1605470323696
4355,1605470324696
4279,1605470325696
4187,1605470326697
4104,1605470327697
4038,1605470328697
3965,1605470329697
3878,1605470330697
3757,1605470331697
3701,1605470332697
3605,1605470333698
3513,1605470334698
3564,1605470335698
3522,1605470336698
2657,1605470337698
2711,1605470338698
2841,1605470339698
3753,1605470340699
3941,1605470341699
4082,1605470342699
3213,1605470343699
4124,1605470344699
4047,1605470345699
3961,1605470346699
3865,1605470347699
2828,1605470348700
2870,1605470349700
3784,1605470350700
3906,1605470351700
4816,1605470352700
4818,1605470353700
4820,1605470354700
4901,1605470355701
4815,1605470356701
4741,1605470357701
4644,1605470358701
4569,1605470359701
4485,1605470360701
4392,1605470361701
4305,1605470362702
4215,1605470363702
4124,1605470364702
4066,1605470365702
3955,1605470366702
2885,1605470367702
3796,1605470368702
3705,1605470369703
2818,1605470370703
2870,1605470371703
2956,1605470372703
2300,1605470373703
3224,1605470374703
2583,1605470375703
2780,1605470376703
2941,1605470377704
3155,1605470378704
2585,1605470379706
2794,1605470380706
2920,1605470381707
3061,1605470382707
3988,1605470383707
4130,1605470384707
5065,1605470385707
4523,1605470386707
4445,1605470387707
4357,1605470388708
4265,1605470389708
4185,1605470390708
4085,1605470391708
4008,1605470392708
3933,1605470393708
3829,1605470394708
3749,1605470395708
3658,1605470396709
3568,1605470397709
3510,1605470398709
3405,1605470399709
3318,1605470400709
3243,1605470401709
3285,1605470402709
3267,1605470403709
3312,1605470404710
3293,1605470405710
2560,1605470406710
2659,1605470407710
2834,1605470408710
3046,1605470409710
3234,1605470410710
2587,1605470411711
2699,1605470412711
3604,1605470413711
3834,1605470414711
4060,1605470415711
4991,1605470416711
5144,1605470417711
5071,1605470418711
5001,1605470419712
4898,1605470420712
4820,1605470421712
4714,1605470422712
4629,1605470423712
4548,1605470424712
4464,1605470425712
4379,1605470426713
4328,1605470427713
3226,1605470428713
3128,1605470429713
3053,1605470430713
2969,1605470431713
2881,1605470432713
2845,1605470433713
2839,1605470434714
3739,1605470435714
3776,1605470436714
2758,1605470437714
2763,1605470438714
2895,1605470439714
3070,1605470440714
3146,1605470441714
3193,1605470442715
3299,1605470443715
3458,1605470444715
3615,1605470445715
3525,1605470446715
4471,1605470447715
5366,1605470448715
5293,1605470449716
5233,1605470450716
4333,1605470451716
5226,1605470452716
5142,1605470453716
5051,1605470454716
4975,1605470455716
4899,1605470456717
4818,1605470457717
3743,1605470458717
3638,1605470459717
3559,1605470460723
4478,1605470461723
3369,1605470462723
4308,1605470463723
4201,1605470464724
4142,1605470465724
3052,1605470466724
2969,1605470467724
3045,1605470468724
3174,1605470469724
3235,1605470470724
2577,1605470471725
2716,1605470472725
2920,1605470473725
2425,1605470474725
2604,1605470475725
2805,1605470476725
3087,1605470477725
4008,1605470478725
4193,1605470479726
4402,1605470480726
4680,1605470481726
4594,1605470482726
4504,1605470483726
4440,1605470484726
3351,1605470485726
4258,1605470486726
5175,1605470487727
6100,1605470488727
6000,1605470489727
5929,1605470490727
6840,1605470491727
6761,1605470492727
6657,1605470493728
6580,1605470494728
6490,1605470495728
6419,1605470496728
7340,1605470497728
8261,1605470498728
8181,1605470499728
8090,1605470500729
8004,1605470501729
7913,1605470502730
7830,1605470503730
7756,1605470504730
7648,1605470505730
7578,1605470506730
6489,1605470507730
7408,1605470508730
7318,1605470509730
6221,1605470510730
7140,1605470511731
7056,1605470512731
6981,1605470513731
7896,1605470514731
7813,1605470515731
7730,1605470516731
8643,1605470517731
8559,1605470518731
7480,1605470519732
8382,1605470520732
8300,1605470521732
7236,1605470522732
7140,1605470523732
8040,1605470524732
6963,1605470525732
7861,1605470526732
7781,1605470527733
7691,1605470528733
7606,1605470529733
6524,1605470530733
6440,1605470531734
6378,1605470532734
7281,1605470533734
8191,1605470534735
8080,1605470535735
9035,1605470536735
9915,1605470537735
9732,1605470538735
8808,1605470539735
8679,1605470540736
7710,1605470541736
6710,1605470542736
5710,1605470543736
