1,36861
0,22641
0,32727
1,39517
1,29909
0,37370
1,31489
0,26158
0,66339
1,29922
0,61687
0,41838
1,39032
0,53152
0,36904
0,27142
0,61813
0,61733
0,87365
0,70861
0,64649
0,63099
0,22341
0,29040
0,132151
1,76250
0,69665
0,67302
1,75157
0,67218
0,77241
1,28467
0,117865
0,77329
1,61593
0,90718
0,57023
1,87935
0,30196
0,26381
0,79053
0,89412
0,76086
0,68510
0,120856
0,73686
0,85837
0,62429
0,72778
0,68484
1,93670
0,61348
0,38413
1,84225
0,28838
0,72050
1,29872
0,73457
0,81855
1,62965
0,84227
0,71840
1,85440
0,87754
0,71313
0,24359
0,57422
0,52728
0,79190
0,27090
0,91507
0,78974
0,75365
0,69285
0,73683
0,71218
0,57439
0,78093
0,29120
0,28109
1,70243
0,81575
0,72771
1,31218
0,80559
0,68312
1,75554
0,56923
0,26495
1,74537
0,78554
0,68120
1,70437
0,75278
0,66038
0,59053
0,57875
0,57485
0,58480
0,87131
0,70799
0,26956
0,43431
0,66747
0,57574
1,69667
0,81859
0,83914
1,86948
0,69441
0,159941
1,75155
0,28383
0,72338
1,78892
0,75421
0,60542
1,46538
0,64980
0,29591
0,72913
0,79342
0,62921
0,26972
0,83410
0,61586
0,72610
0,34044
0,62485
0,75515
0,74566
0,65596
0,54952
0,26105
0,31535
1,69460
0,73124
0,60961
1,51339
0,78256
0,28189
1,69960
0,54273
0,59473
1,72190
0,88717
0,81187
1,93217
0,67348
0,63976
0,81074
0,28946
0,68381
0,80828
0,60094
0,82138
0,28734
0,65214
0,97325
0,73262
5,37887
0,29815
0,78055
5,116737
0,59447
0,99744
5,116711
0,85522
0,85023
5,111765
0,70774
0,100073
5,115666
0,65540
0,94177
0,103050
0,70791
0,30360
0,76149
0,70280
0,63202
0,45621
0,35603
0,61450
0,74787
40,107718
0,70213
0,82878
40,59337
0,74417
60,82931
40,103359
0,29703
60,52655
40,47067
0,95412
60,94186
40,104525
0,58799
60,96049
0,92364
0,95292
60,88222
0,91558
0,89780
8,102524
0,91415
0,26466
8,100811
0,33328
8,78615
8,34245
0,85304
8,95354
8,89911
4,99666
8,71165
8,83702
4,31786
8,39256
0,62463
4,104841
8,77664
0,40508
4,102325
0,70894
0,67265
4,67512
0,29994
0,66094
0,71029
0,70613
0,57375
0,63410
0,74792
24,82591
0,84486
0,58454
24,119694
0,66064
173,117970
24,74874
0,29694
173,122461
24,42191
100,91839
173,140097
24,68588
100,83606
173,83848
96,100506
100,53208
173,134480
96,93161
100,85593
132,150521
96,98637
100,57954
132,149736
96,101489
84,49229
132,150057
96,67855
84,129817
132,153088
110,77394
84,107295
132,62449
110,135992
84,55610
272,179003
110,58162
84,119834
272,167577
110,125095
271,154946
272,95385
110,145674
271,190176
272,165527
135,157703
271,94149
272,167144
135,69542
271,165198
215,171873
135,153262
271,165926
215,203294
135,180862
204,173528
215,180445
135,117932
204,184186
215,110583
188,154400
204,178209
215,225495
188,151871
204,182559
272,201575
188,72393
204,75533
272,198314
188,146508
300,197767
272,179933
188,153431
300,231422
272,99900
315,114653
300,226901
272,228846
315,202259
300,104354
788,316893
315,204850
300,195729
788,316591
315,210874
877,363410
788,309356
315,109433
877,341598
788,320367
575,308566
877,368206
788,203002
575,298015
877,345515
607,395059
575,319765
877,239949
607,404799
575,293078
721,457455
607,376840
575,174176
721,415707
607,367387
749,206558
721,443092
607,184620
749,423521
721,433353
1000,456219
749,214550
721,200325
1000,251823
749,224550
1000,462371
1000,464807
749,224531
1000,507498
1000,274329
1000,473421
1000,480010
1000,442353
1000,499750
1000,287486
1000,516688
1000,255951
1000,519711
1000,580032
1000,458335
1000,253953
1000,516789
1000,484778
1000,292272
1000,298039
1000,487015
1000,294775
1000,580079
1000,531873
1000,558485
1000,518740
1000,262008
1000,304295
1000,555496
1000,461915
1000,521349
1000,256648
1000,544397
1000,500281
1000,522279
1000,516763
1000,515321
1000,525929
1000,266679
1000,516441
1000,487394
1000,490810
1000,253067
1000,505320
1000,790302
1000,525379
1000,530101
1000,514115
1000,499897
1000,278395
1000,273281
1000,256686
1000,530609
1000,497272
1000,502979
1000,531855
1000,503789
1000,531146
1000,525822
1000,512262
1000,258468
1000,242068
1000,481530
1000,538973
1000,478450
1000,562504
1000,529399
1000,572508
1000,513786
1000,575130
1000,543292
1000,549584
1000,553766
1000,535511
1000,555505
939,537883
1000,244609
1000,257578
939,480329
1000,466470
827,485559
939,528437
1000,559351
827,454674
939,524402
792,206804
827,229330
939,237037
792,574241
827,450661
966,541469
792,529646
827,491756
966,294223
792,563312
738,409600
966,531887
792,538050
738,446314
966,533789
864,464972
738,198606
966,482888
864,470832
738,418026
747,444663
864,218141
738,421502
747,436391
864,434050
828,469400
747,461616
864,460067
828,205298
747,422079
665,425197
828,404484
747,214404
665,404780
828,433961
826,419481
665,396128
828,428377
826,433799
665,186774
855,473594
826,202720
665,484445
855,492896
826,385434
847,461193
855,208156
826,447396
847,426959
855,406457
704,2085055
847,214845
855,462260
704,2291698
847,405139
1000,495208
704,2108438
847,474870
1000,506301
704,2083320
1000,528562
1000,478198
704,539388
1000,508817
1000,514318
1000,246637
1000,485219
1000,253390
1000,520126
1000,536916
1000,561226
1000,493150
1000,244843
1000,515073
1000,491290
1000,537301
1000,525558
1000,474657
1000,266873
1000,559416
1000,563056
1000,508557
1000,250701
1000,270074
1000,541907
1000,580361
1000,533738
1000,525696
1000,261771
1000,511638
1000,553085
1000,521115
1000,557250
1000,275361
1000,519093
1000,520657
1000,570076
1000,496033
1000,477690
1000,576352
1000,516258
1000,563290
1000,526335
1000,500656
1000,545802
1000,241536
1000,520323
1000,275619
1000,584163
1000,515661
1000,488345
1000,536786
1000,262982
1000,524261
1000,597831
1000,530623
1000,507301
1000,543710
1000,548265
1000,270299
1000,269551
1000,517815
1000,540839
1000,579596
1000,550288
979,500174
1000,561723
1000,276801
979,519151
1000,573980
818,444023
979,517109
1000,587317
818,504352
979,242294
771,515049
818,521107
979,495593
771,483312
818,476280
832,219602
771,427479
818,221643
832,520754
771,193994
886,459606
832,460798
771,450729
886,481030
832,499801
686,402010
886,456701
832,504283
686,413007
886,449131
654,451133
686,368086
886,219317
654,174885
686,190028
853,500314
654,440144
686,416633
853,217643
654,445949
713,407857
853,447085
654,388452
713,408997
853,486775
814,393413
713,389945
853,457037
814,477229
713,181785
765,211533
814,376049
713,395983
765,516630
814,206626
900,426495
765,486773
814,394226
900,445841
765,492202
711,487765
900,404485
765,500304
711,191416
900,229230
700,441870
711,389704
900,468538
700,431061
711,474957
796,229021
700,422241
711,390864
796,531697
700,186724
911,466137
796,473639
700,426161
911,235667
796,510602
858,444941
911,496078
796,484931
858,220256
911,497113
769,218198
858,416608
911,419509
769,466879
858,449303
883,258357
769,476153
858,416694
883,518214
769,492906
915,253849
883,524700
769,499901
915,534370
883,509338
911,490561
915,530494
883,529439
911,2206586
915,520645
1000,522056
911,2202311
915,511135
1000,500334
911,2207408
1000,520361
1000,509098
911,2211065
1000,260152
1000,476424
1000,276767
1000,500754
1000,262178
1000,560903
1000,493468
1000,584673
1000,541503
1000,500935
1000,561016
1000,567852
1000,561567
1000,278187
1000,593427
1000,244793
1000,556621
1000,285796
1000,569607
1000,582007
1000,571315
1000,627809
1000,540446
1000,547179
1000,500505
1000,530487
1000,551250
1000,486553
1000,519364
1000,574097
1000,499812
1000,270127
1000,270243
1000,471982
1000,501893
1000,562433
1000,520163
1000,497422
1000,568529
1000,294226
1000,497013
1000,541652
1000,541335
1000,536501
1000,601565
1000,514429
1000,547846
939,483844
1000,237449
1000,251500
939,556912
1000,542829
870,236107
939,500459
1000,528043
870,620735
939,505695
1000,532491
870,552685
939,259256
1000,508409
870,595062
817,522089
1000,285783
870,572944
817,212017
1000,590717
682,463911
817,498932
1000,520099
682,418919
817,484340
855,495434
682,193530
817,460991
855,443140
682,422675
752,454252
855,216878
682,415455
752,202617
855,438400
872,439545
752,451636
855,526171
872,415529
752,450968
840,274934
872,424293
752,397061
840,534278
872,411479
912,442656
840,474297
872,220686
912,428762
840,477995
720,416133
912,240783
840,480048
720,188661
912,417644
845,459621
720,404255
912,477223
845,423028
720,433514
865,468651
845,427223
720,406432
865,223332
845,496014
717,382358
865,514799
845,226389
717,408668
865,466686
849,439903
717,372050
865,429130
849,508428
717,201693
