0,16
0,1
0,29
1,10
0,1
0,15
1,8648
0,1
0,8321
1,13
0,4
0,9711
1,13
0,8981
0,7873
1,3
0,7925
0,2
0,30148
0,28011
0,11817
0,28735
0,1
0,1
0,31494
0,24127
0,23566
0,31526
0,36564
0,74198
0,2
0,1
0,25323
1,13019
1,2
0,24969
0,162682
0,32108
0,2
0,11167
0,27328
0,7870
1,9452
0,42633
0,8103
1,12788
1,2
0,8213
0,33633
0,2
0,9417
0,8628
0,2
1,11372
0,180381
0,11299
0,157766
0,29189
0,14475
0,1
0,37059
0,156497
1,12824
0,13514
0,31702
1,9367
0,29163
0,1
0,33819
0,2
0,17821
0,48414
0,10061
0,27271
0,27116
0,13148
1,24317
0,35370
0,1
0,35197
0,2
0,2
0,33928
0,2
0,31492
0,36561
0,3
0,30483
0,2
1,55908
0,33406
0,137633
0,26275
1,29571
0,2
0,31578
0,25963
0,25386
0,22503
0,204101
0,27026
0,169933
1,2
0,11682
0,1
1,21590
0,32570
0,23629
0,3
0,14124
0,23480
0,64470
0,8553
0,9238
0,30156
0,11519
1,2
0,2
0,8674
0,2
0,4
0,51298
0,75301
0,1
0,23924
0,8876
0,29270
0,2
0,37738
0,30600
0,10315
0,35679
0,27646
0,1
0,63402
0,38822
0,28628
0,31760
0,1
1,27583
0,27202
0,25807
0,25174
0,58758
0,50312
0,27519
1,2
0,27042
1,30845
0,1
0,25091
0,27048
0,59669
0,48508
0,38198
0,2
0,20246
1,29319
0,63892
0,26062
1,32318
0,23194
0,47707
0,37156
0,43418
0,2
5,51741
0,31604
0,24429
1,48342
0,34343
0,25821
0,42051
0,22223
0,30358
0,1
0,2
0,4
1,31377
0,2
0,29229
0,29205
0,1
0,21990
0,25089
0,26372
43,28007
1,27498
0,25602
5,58069
1,32192
57,55261
0,2
0,3
0,1
0,26596
0,22595
0,23080
5,27432
0,23478
0,25785
0,36215
0,23903
0,26294
0,44749
0,27942
14,30941
5,4
0,29792
43,31601
5,53359
14,23219
0,23804
0,3
57,56934
0,29091
7,2
0,34590
43,3
0,28923
0,30567
0,31765
0,30138
57,44
0,34484
0,44631
0,31232
43,25822
0,2
14,3
43,30822
0,29216
57,22510
0,31309
14,3
57,24905
27,28549
0,26427
14,65530
7,23981
0,24460
129,4
0,2
14,26530
0,29122
0,62888
36,3
14,74343
7,31475
0,104392
14,95487
18,32542
