0,1606940829454
0,1606940830455
0,1606940831455
0,1606940832455
0,1606940833455
0,1606940834456
0,1606940835456
0,1606940836456
0,1606940837456
0,1606940838456
0,1606940839457
0,1606940840457
0,1606940841457
0,1606940842457
0,1606940843457
0,1606940844457
0,1606940845457
0,1606940846457
0,1606940847458
0,1606940848458
0,1606940849458
0,1606940850458
1,1606940851459
1,1606940852459
1,1606940853459
0,1606940854459
1,1606940855459
0,1606940856459
1,1606940857459
0,1606940858460
1,1606940859460
1,1606940860460
1,1606940861460
0,1606940862460
0,1606940863460
1,1606940864460
75,1606940865460
14,1606940866461
0,1606940867463
192,1606940868463
72,1606940869463
174,1606940870464
156,1606940871464
297,1606940872464
314,1606940873464
418,1606940874464
648,1606940875464
349,1606940876464
495,1606940877464
540,1606940878464
674,1606940879465
605,1606940880465
855,1606940881465
1011,1606940882465
1079,1606940883465
1316,1606940884465
1527,1606940885465
1573,1606940886465
1519,1606940887466
1674,1606940888466
1613,1606940889466
1271,1606940890466
1729,1606940891466
1274,1606940892466
1754,1606940893466
1400,1606940894466
1411,1606940895467
1852,1606940896467
1828,1606940897467
1394,1606940898467
1440,1606940899467
1546,1606940900467
1228,1606940901467
1395,1606940902467
1451,1606940903467
1225,1606940904467
1359,1606940905468
1404,1606940906468
1554,1606940907468
1645,1606940908468
1324,1606940909468
1406,1606940910468
1490,1606940911468
1588,1606940912469
2028,1606940913469
2474,1606940914469
2898,1606940915469
3374,1606940916469
3856,1606940917469
3298,1606940918469
2735,1606940919469
2910,1606940920470
2327,1606940921470
1777,1606940922470
1997,1606940923470
2262,1606940924470
2089,1606940925470
2250,1606940926470
2029,1606940927470
1719,1606940928471
1567,1606940929471
1933,1606940930471
1362,1606940931471
1806,1606940932471
1362,1606940933471
1332,1606940934471
1774,1606940935471
1752,1606940936472
1714,1606940937472
1299,1606940938472
1400,1606940939472
1209,1606940940472
1362,1606940941472
1468,1606940942472
1226,1606940943472
1390,1606940944472
1523,1606940945473
1251,1606940946473
1426,1606940947473
1912,1606940948473
2387,1606940949473
3208,1606940950473
3279,1606940951473
3008,1606940952473
3174,1606940953474
2591,1606940954474
2739,1606940955474
2185,1606940956474
1721,1606940957474
1627,1606940958474
1561,1606940959474
1511,1606940960474
1466,1606940961474
1490,1606940962475
1465,1606940963475
1502,1606940964475
1605,1606940965475
1633,1606940966475
1701,1606940967475
1372,1606940968475
1414,1606940969476
1834,1606940970476
2224,1606940971476
1984,1606940972476
1794,1606940973476
1174,1606940974477
1619,1606940975477
1698,1606940976477
1718,1606940977477
1512,1606940978477
1566,1606940979477
1563,1606940980477
1242,1606940981477
1261,1606940982477
1736,1606940983478
2172,1606940984478
3024,1606940985478
3078,1606940986478
2886,1606940987478
3026,1606940988478
2473,1606940989478
1902,1606940990478
2055,1606940991478
1730,1606940992479
1524,1606940993479
