1,46853
0,23231
0,25960
1,29444
0,26287
0,24775
0,29829
0,25594
0,30787
1,46825
0,29639
0,29316
1,33936
0,25186
0,24057
0,22251
0,23634
0,35736
0,34878
0,34653
0,30468
0,24576
0,23421
0,26203
0,24002
0,26313
0,29544
0,30025
0,30997
0,23383
1,32753
1,42499
0,48458
1,30196
0,30781
0,82634
0,77506
0,30568
0,33491
1,59856
0,31022
0,36523
1,32819
0,25906
0,87836
0,31484
0,22979
0,53095
0,23829
0,39973
0,32821
0,42812
0,26370
0,32909
0,33031
1,35017
1,55086
0,26627
1,40752
0,29097
0,25625
0,26303
0,30665
0,26551
1,32652
0,22889
0,28093
1,28028
0,27830
0,30552
0,44087
0,55145
0,26107
0,34513
0,29185
1,33387
1,38836
0,30070
1,34729
0,32787
0,33165
0,27426
0,33684
0,74980
1,33394
0,30086
0,32020
1,33519
0,23193
0,31801
0,31018
0,29272
0,41524
0,53041
0,32343
0,29499
0,24991
0,25835
0,28974
0,31045
1,32705
1,33157
0,59932
1,31013
0,25806
0,27269
0,23413
0,24514
0,23234
1,39166
0,32073
0,22907
1,27703
0,31009
0,22802
0,27948
0,35100
0,25106
0,35130
0,24072
0,30530
0,32434
0,27737
0,27350
0,31547
0,28517
0,25557
0,44699
0,33887
0,32530
0,28687
0,27079
0,24393
0,25029
0,28589
1,29700
1,33827
0,26054
1,29980
0,28703
0,24800
0,27330
0,50845
0,32060
1,29416
0,32842
0,24760
1,29535
0,31842
0,31823
0,30500
0,24966
0,30868
0,29516
0,23591
5,50578
5,36061
0,30679
5,50818
0,22421
0,24075
0,28750
0,29079
0,33803
5,32337
0,27195
0,25338
5,49587
0,40428
0,23020
0,25110
0,24845
0,33437
0,23231
0,27127
0,24708
0,26930
0,26938
0,41438
0,24117
46,53315
46,55617
0,32706
46,55704
0,31137
54,55727
54,51823
0,24129
54,64663
46,59818
0,25712
0,26306
46,52340
0,28823
54,48980
0,56883
0,47178
54,64643
0,26396
0,29881
10,42406
10,38150
0,25056
10,37535
0,50966
32,43124
32,45020
0,24970
32,44562
10,33122
8,34288
8,37300
10,37622
8,39004
32,65042
0,28643
0,24147
32,42763
0,30335
8,30995
0,30857
0,27979
8,33533
0,49025
0,24572
0,30019
0,23581
0,23737
0,31658
0,41932
60,59657
60,80987
0,25257
60,54362
0,35080
120,65104
120,64254
0,24834
120,70400
60,60045
36,42267
36,44577
60,61662
36,41286
120,68074
28,40392
28,33601
120,64829
28,40156
36,41746
54,43257
54,53359
36,41557
54,46739
28,34568
56,51228
56,43869
28,39278
56,62647
54,54001
42,42090
42,42088
54,46961
42,39240
56,53172
57,42061
57,45412
56,59681
57,50033
42,45873
68,56904
68,50149
42,44574
68,60046
57,47193
61,50775
61,46008
57,50535
61,45825
68,58037
48,51441
48,49658
68,48380
48,47805
61,53474
75,55236
75,83215
61,47648
75,64823
48,57344
101,115890
101,117032
48,48119
101,103376
75,84601
133,73654
133,69493
75,53134
133,61641
101,125402
90,54431
90,51199
101,162293
90,50505
133,59686
108,58242
108,52823
133,58682
108,72525
90,52283
109,58153
109,65632
90,59477
109,89745
108,58764
186,119754
186,162391
108,62357
186,70253
109,85285
220,78150
220,113383
109,76384
220,111311
186,117279
151,65383
151,80404
186,72771
151,86116
220,98971
198,99108
198,74844
220,88171
198,76867
151,80891
200,80907
200,79446
151,83247
200,85359
198,78902
181,66050
181,74020
198,82072
181,69330
200,76331
260,105373
260,88117
200,73010
260,87336
181,100219
228,104722
228,80015
181,91257
228,82504
260,86883
230,92137
230,75635
260,93556
230,90739
228,89723
277,111763
277,130978
228,92928
277,99676
230,86857
319,170551
319,120077
230,88729
319,127846
277,97833
313,96092
313,102978
277,98673
313,127872
319,117286
310,107282
310,110787
319,114726
310,111208
313,103580
262,94964
262,88270
313,97015
262,98248
310,95309
324,103887
324,113310
310,116005
324,120079
262,84578
298,97300
298,116019
262,97015
298,109998
324,125654
310,114957
310,107626
324,110375
310,116198
298,94053
364,111771
364,173075
298,103007
364,145163
310,119817
489,144759
489,144287
310,106858
489,136566
364,118769
472,136838
472,167286
364,172351
472,158267
489,158266
438,150456
438,147495
489,151480
438,162229
472,140311
451,165713
451,134673
472,139026
451,172213
438,136388
513,163174
513,163202
438,159798
513,163714
451,150688
463,190906
463,173012
451,153296
463,187134
513,160979
602,192875
602,207760
513,175707
602,184788
463,156772
711,202047
711,217585
463,170804
711,186407
602,190739
677,202779
677,188220
602,191456
677,195022
711,212633
649,193248
649,180988
711,200060
649,192888
677,261217
631,182274
631,220951
677,207613
631,195279
649,207305
762,289377
762,237563
649,207641
762,212258
631,195497
719,212180
719,224842
631,185795
719,224267
762,255804
854,226307
854,245456
762,288941
854,235151
719,207596
768,222305
768,233860
719,247935
768,240737
854,256433
756,214048
756,246697
854,249891
756,256343
768,297689
736,230723
736,240730
