25,1604923966690
1.2269938,1604923966793
0.60975605,1604923966897
1.2345679,1604923967000
0.60606056,1604923967103
1.2195121,1604923967206
1.25,1604923967309
0.61728394,1604923967412
1.8518518,1604923967516
0.60975605,1604923967619
0.60975605,1604923967722
1.2195121,1604923967825
0.60975605,1604923967928
1.2121211,1604923968032
1.2121211,1604923968135
11.445783,1604923968238
7.4074073,1604923968341
4.8780484,1604923968444
1.2269938,1604923968548
1.2269938,1604923968651
0.6134969,1604923968754
2.4539876,1604923968857
0.61728394,1604923968960
0.60975605,1604923969064
1.8181818,1604923969167
1.2195121,1604923969270
2.4390242,1604923969374
1.2048192,1604923969477
0.60606056,1604923969580
0.60975605,1604923969683
0.6134969,1604923969786
1.2121211,1604923969889
0.6134969,1604923969992
1.8292682,1604923970096
0.6134969,1604923970199
2.4539876,1604923970302
1.242236,1604923970405
0.621118,1604923970508
1.2048192,1604923970611
1.8518518,1604923970717
1.8072288,1604923970820
1.2195121,1604923970923
1.2578616,1604923971026
1.2121211,1604923971130
0.60975605,1604923971233
1.8181818,1604923971336
1.2195121,1604923971439
1.2195121,1604923971542
1.2345679,1604923971646
1.2269938,1604923971749
1.2345679,1604923971852
1.2195121,1604923971955
1.2269938,1604923972058
0.6134969,1604923972161
1.8518518,1604923972265
1.2121211,1604923972368
2.4242423,1604923972471
6.5476193,1604923972575
2.3809524,1604923972679
2.5157232,1604923972783
3.0487804,1604923972886
1.2269938,1604923972989
1.8633541,1604923973093
1.2195121,1604923973196
0.6134969,1604923973299
1.2195121,1604923973402
1.2269938,1604923973505
0.61728394,1604923973609
0.621118,1604923973712
0.61728394,1604923973816
1.8072288,1604923973919
3.6144576,1604923974022
3.6809816,1604923974125
1.8518518,1604923974229
2.4691358,1604923974332
1.8292682,1604923974435
1.2195121,1604923974538
0.60975605,1604923974642
1.8292682,1604923974745
1.2195121,1604923974848
0.621118,1604923974951
3.030303,1604923975054
1.8404908,1604923975158
9.036144,1604923975261
0.6134969,1604923975364
11.309524,1604923975467
8.588957,1604923975570
8.024691,1604923975673
8.695652,1604923975777
12.048193,1604923975880
7.3619633,1604923975983
7.3619633,1604923976086
10.97561,1604923976189
8.641975,1604923976292
9.756097,1604923976395
8.75,1604923976498
9.876543,1604923976601
8.588957,1604923976704
11.042945,1604923976809
7.878788,1604923976913
9.31677,1604923977017
8.484849,1604923977121
8.695652,1604923977225
8.074533,1604923977328
8.536586,1604923977431
6.832298,1604923977534
7.97546,1604923977637
8.024691,1604923977740
7.9268293,1604923977844
8.536586,1604923977947
6.9182386,1604923978051
12.883435,1604923978154
11.7283945,1604923978257
7.878788,1604923978360
8.484849,1604923978463
8.588957,1604923978566
7.878788,1604923978669
6.790123,1604923978772
8.641975,1604923978876
7.97546,1604923978979
9.638554,1604923979082
9.375,1604923979185
8.227848,1604923979288
7.317073,1604923979391
9.090909,1604923979495
6.7073174,1604923979599
8.536586,1604923979702
7.4074073,1604923979806
7.4074073,1604923979909
10.559006,1604923980012
9.259259,1604923980115
8.074533,1604923980218
8.695652,1604923980322
9.876543,1604923980425
6.832298,1604923980528
7.9268293,1604923980631
7.4074073,1604923980735
1.2121211,1604923980838
0.6134969,1604923980941
1.8404908,1604923981044
4.907975,1604923981147
1.8292682,1604923981250
0.621118,1604923981353
2.4539876,1604923981457
4.516129,1604923981560
2.4691358,1604923981663
4.3209877,1604923981766
1.8518518,1604923981869
2.4390242,1604923981973
0.621118,1604923982076
1.2195121,1604923982179
0.60975605,1604923982282
1.2269938,1604923982386
2.4691358,1604923982489
1.2195121,1604923982592
1.8292682,1604923982695
1.8518518,1604923982798
3.7500002,1604923982901
1.8292682,1604923983005
3.0674846,1604923983108
2.4539876,1604923983211
1.242236,1604923983314
1.242236,1604923983418
2.5316455,1604923983520
0.60975605,1604923983623
1.8404908,1604923983726
1.25,1604923983830
1.9108281,1604923983933
1.2195121,1604923984036
2.4096384,1604923984139
0.621118,1604923984242
1.2121211,1604923984345
1.8518518,1604923984449
1.2195121,1604923984552
1.2269938,1604923984654
1.8518518,1604923984758
2.4096384,1604923984861
1.8181818,1604923984965
7.1428576,1604923985068
1.2269938,1604923985171
1.8518518,1604923985274
1.2269938,1604923985377
2.4691358,1604923985481
1.8518518,1604923985584
3.6144576,1604923985687
1.8633541,1604923985791
3.0674846,1604923985894
1.8518518,1604923985997
4.43038,1604923986101
1.2345679,1604923986203
1.2269938,1604923986307
2.4390242,1604923986410
2.5157232,1604923986514
2.4691358,1604923986617
2.4539876,1604923986720
1.8404908,1604923986823
1.2269938,1604923986926
1.8404908,1604923987029
2.484472,1604923987133
1.8633541,1604923987236
1.2195121,1604923987339
3.6585364,1604923987442
4.9382715,1604923987545
0.6134969,1604923987649
3.0487804,1604923987752
1.8633541,1604923987854
2.4691358,1604923987958
3.0487804,1604923988061
5.6962023,1604923988164
1.2269938,1604923988267
1.8292682,1604923988370
21.212122,1604923988473
16.463415,1604923988576
17.610064,1604923988679
11.949685,1604923988782
12.578617,1604923988886
12.820514,1604923988989
10.559006,1604923989092
11.25,1604923989195
6.329114,1604923989298
10.126582,1604923989401
7.5000005,1604923989504
9.876543,1604923989608
8.805032,1604923989711
9.937888,1604923989814
14.45783,1604923989917
9.433963,1604923990021
9.81595,1604923990124
14.197532,1604923990227
8.588957,1604923990330
6.329114,1604923990433
12.57485,1604923990536
10.135135,1604923990639
6.875,1604923990742
12.195122,1604923990845
11.464969,1604923990948
17.964073,1604923991051
14.197532,1604923991154
8.75,1604923991257
10.191083,1604923991360
13.496932,1604923991464
4.4585986,1604923991567
9.638554,1604923991670
12.345679,1604923991773
6.9182386,1604923991876
10.062893,1604923991979
10.256411,1604923992082
18.666666,1604923992185
16.455696,1604923992289
8.227848,1604923992392
9.259259,1604923992495
10.559006,1604923992598
8.074533,1604923992702
13.496932,1604923992805
7.97546,1604923992908
10,1604923993011
8.805032,1604923993115
12.269938,1604923993218
6.875,1604923993321
6.748466,1604923993424
9.937888,1604923993527
9.433963,1604923993630
9.876543,1604923993734
7.317073,1604923993837
10.759494,1604923993940
13.580246,1604923994043
8.588957,1604923994146
8.227848,1604923994249
7.3619633,1604923994352
11.180124,1604923994455
14.906833,1604923994559
8.75,1604923994662
11.111112,1604923994765
8.805032,1604923994868
10.429448,1604923994971
8.75,1604923995074
9.31677,1604923995178
9.55414,1604923995281
9.146341,1604923995384
8.125,1604923995487
9.433963,1604923995590
10.365853,1604923995694
9.433963,1604923995797
7.5949364,1604923995900
11.377245,1604923996003
9.55414,1604923996106
11.585366,1604923996209
10.493827,1604923996312
7.97546,1604923996416
11.392405,1604923996519
12.883435,1604923996622
7.5949364,1604923996726
10.897436,1604923996829
12.42236,1604923996932
11.515152,1604923997035
8.695652,1604923997138
7.4074073,1604923997242
10.179641,1604923997345
11.875,1604923997449
10,1604923997552
10.625,1604923997655
12.121212,1604923997758
9.81595,1604923997861
12.025317,1604923997964
17.79141,1604923998067
12.42236,1604923998171
20,1604923998274
14.465409,1604923998378
10.32258,1604923998481
16.86747,1604923998584
17.391304,1604923998687
15.6862755,1604923998790
11.320755,1604923998894
21.556885,1604923998997
20.858896,1604923999100
17.5,1604923999203
15.625,1604923999307
13.664596,1604923999410
13.207547,1604923999513
22.891565,1604923999617
8.75,1604923999720
17.901234,1604923999823
14.11043,1604923999927
15.189873,1604924000030
19.23077,1604924000133
13.92405,1604924000236
16.56051,1604924000339
12.578617,1604924000442
15.189873,1604924000546
13.043478,1604924000649
15.384616,1604924000752
10.691824,1604924000856
10.897436,1604924000959
16.86747,1604924001062
18.90244,1604924001165
15.822784,1604924001269
10,1604924001372
13.725491,1604924001475
21.95122,1604924001578
14.906833,1604924001682
16.129032,1604924001785
19.018404,1604924001889
14.02439,1604924001992
15.483871,1604924002095
16.666668,1604924002202
13.690476,1604924002305
18.40491,1604924002408
14.285715,1604924002512
17.72152,1604924002616
17.088608,1604924002719
18.63354,1604924002822
11.764706,1604924002925
9.49367,1604924003029
14.375,1604924003133
21.25,1604924003236
11.949685,1604924003339
18.934912,1604924003443
21.73913,1604924003546
15.52795,1604924003649
9.696969,1604924003752
18.63354,1604924003855
12.179487,1604924003958
9.032258,1604924004061
16.56051,1604924004165
12,1604924004268
11.464969,1604924004371
19.018404,1604924004474
13.124999,1604924004577
17.948719,1604924004681
12.962963,1604924004784
21.341463,1604924004887
16.770187,1604924004990
10.32258,1604924005093
16.666668,1604924005197
18.012423,1604924005300
15.822784,1604924005403
17.880795,1604924005506
14.465409,1604924005609
16.352201,1604924005712
12.337663,1604924005816
15.483871,1604924005919
14.193548,1604924006023
13.496932,1604924006125
20,1604924006229
14.74359,1604924006333
13.75,1604924006436
11.180124,1604924006539
19.375,1604924006642
16.56051,1604924006746
11.585366,1604924006849
19.620253,1604924006952
10.897436,1604924007055
13.124999,1604924007159
9.638554,1604924007262
13.207547,1604924007365
16.770187,1604924007468
14.02439,1604924007571
15.923567,1604924007674
21.893492,1604924007777
15.853659,1604924007881
11.515152,1604924007984
16.129032,1604924008087
13.664596,1604924008190
10.759494,1604924008293
14.11043,1604924008396
19.277107,1604924008499
18.63354,1604924008603
15.976331,1604924008706
18.354431,1604924008809
18.40491,1604924008912
9.49367,1604924009015
16.049381,1604924009118
14.285715,1604924009221
16.129032,1604924009325
14.906833,1604924009428
16.25,1604924009531
9.375,1604924009635
14.375,1604924009738
16.564417,1604924009841
11.111112,1604924009944
9.937888,1604924010047
17.105263,1604924010150
18.562874,1604924010253
10,1604924010356
15.95092,1604924010459
17.073172,1604924010562
16.363636,1604924010666
10.759494,1604924010770
17.46988,1604924010873
14.285715,1604924010976
12.578617,1604924011079
11.392405,1604924011182
11.320755,1604924011286
13.207547,1604924011389
15.384616,1604924011492
13.29114,1604924011595
11.801242,1604924011699
18.709677,1604924011802
16.025642,1604924011905
15.337424,1604924012008
12.025317,1604924012111
13.496932,1604924012214
14.906833,1604924012317
14.197532,1604924012421
14.02439,1604924012524
20.858896,1604924012627
23.076923,1604924012730
9.677419,1604924012834
18.713451,1604924012937
15.662651,1604924013040
16.049381,1604924013143
13.414635,1604924013246
15.384616,1604924013349
13.496932,1604924013452
18.471338,1604924013555
19.753086,1604924013659
11.515152,1604924013762
14.193548,1604924013866
13.29114,1604924013969
15.189873,1604924014072
17.857143,1604924014175
11.585366,1604924014278
14.556962,1604924014381
16.86747,1604924014485
7.333333,1604924014588
22.424242,1604924014691
8.9743595,1604924014794
12.5,1604924014897
10.559006,1604924015001
12.337663,1604924015104
12.820514,1604924015207
11.25,1604924015310
11.612904,1604924015413
11.111112,1604924015516
13.664596,1604924015620
11.949685,1604924015723
18.292683,1604924015826
