1,40378
0,23803
0,37678
1,53594
0,26573
0,27663
1,40933
0,29014
0,30114
1,38344
0,24861
0,31943
1,46044
0,34828
0,27278
0,38856
0,30063
0,28150
0,24097
0,37347
0,30303
0,33366
0,33247
0,31529
0,46480
0,28337
0,24547
0,28507
0,34645
0,25528
0,44183
0,36885
0,26253
0,39370
0,39983
0,32575
0,43110
0,34647
0,31944
0,36272
0,27418
0,27977
0,35245
0,28313
0,32643
0,46676
0,33051
0,32072
0,40681
0,25707
1,38948
0,44760
0,39758
1,46446
0,31476
0,31769
1,48190
0,36222
0,32994
1,42789
0,35468
0,26477
1,35174
0,23930
0,27255
0,28695
0,23239
0,33897
0,29353
0,32656
0,32563
0,34455
0,35938
0,34334
0,29011
0,26904
0,32504
0,34483
0,37747
0,45423
1,39597
0,27454
0,25330
1,39191
0,25317
0,25890
1,35101
0,27193
0,24665
1,34440
0,23955
0,45499
1,30371
0,28534
0,28524
0,23504
0,29342
0,30648
0,27785
0,24611
0,31499
0,25909
0,33945
0,32923
0,27971
0,39917
0,28192
0,52274
0,34340
0,37300
0,30870
0,34400
0,30719
0,34937
0,44838
1,37351
0,31660
0,40722
1,37406
0,29352
0,34881
1,39610
0,46806
0,48647
1,38720
0,45584
0,28948
1,33623
0,40612
0,34934
0,25947
0,48608
0,26355
0,33568
0,36513
0,31179
0,32043
0,29398
0,35791
0,26475
0,26485
0,22909
0,28985
0,44195
0,31429
0,23837
0,40208
0,36231
0,32694
0,44746
1,31938
0,62527
0,29231
1,31901
0,31390
0,28734
1,36775
0,27527
0,29207
1,28838
0,28723
0,29050
1,33813
0,30729
0,23906
0,24428
0,27873
0,25004
0,38516
0,23836
0,35981
0,28860
0,26219
0,27726
0,43014
0,31099
0,36173
0,22276
0,30843
0,30969
0,27714
0,26817
0,34124
0,33313
0,29881
0,50896
0,27341
0,42023
0,26080
0,27293
0,26013
0,38782
0,27568
0,39312
0,27531
0,29653
0,32781
0,35828
0,37673
0,26474
0,30017
0,26347
0,28564
0,28911
0,32517
1,32634
0,33184
0,37027
1,32188
0,34534
0,24962
1,31013
0,30994
0,27937
1,29192
0,25789
0,33036
1,32188
0,32780
0,26649
0,27987
0,28681
0,25148
0,27568
0,23672
5,36458
0,28120
0,23284
5,44883
0,23414
0,35642
5,41641
0,32855
0,36243
5,39575
0,49929
0,24127
5,35817
0,29023
0,26039
0,25912
0,26625
0,31956
0,25618
0,52029
0,34230
0,30128
0,29028
0,26557
0,29330
44,55080
0,30388
0,26311
44,58985
0,28922
56,72654
44,67776
0,25290
56,53313
44,55018
0,30217
56,62664
44,61630
0,31259
56,57735
0,35272
0,30833
56,63581
0,35114
0,35198
0,39794
0,35631
0,31180
0,26052
0,37676
36,55717
0,54621
0,38134
36,52184
0,31868
29,58573
36,62914
0,61322
29,45647
36,53920
0,23748
29,61390
36,49512
0,28492
29,60052
0,27232
0,30004
29,46868
0,25915
0,31149
0,30026
0,27548
0,32938
0,29696
0,33520
4,38759
0,31103
0,26494
4,40013
0,29575
161,109664
4,33977
0,29435
161,117753
4,47247
30,42940
161,94435
4,40449
30,49299
161,96509
15,72547
30,57914
161,98278
15,80718
30,68318
27,65739
15,78760
30,56817
27,55633
15,69635
18,45336
27,58163
15,35562
18,47766
27,58212
36,58267
18,43034
27,42335
36,48716
18,68560
41,50897
36,50976
18,68651
41,50558
36,52382
32,57359
41,50451
36,57539
32,56253
41,51391
41,55317
32,49328
41,50985
41,47769
32,44637
30,46781
41,55359
32,53781
30,44851
41,50851
30,56460
30,45854
41,48060
30,47908
30,55621
30,48056
30,44085
30,41813
30,42357
30,40454
30,50209
30,51357
30,52489
30,40902
30,45408
36,55062
30,46416
30,47653
36,51363
30,43049
45,47593
36,44947
30,45608
45,66262
36,50356
54,78540
45,65946
36,62287
54,52387
45,46800
45,51047
54,82965
45,55675
45,85802
54,79053
47,61438
45,53919
54,55515
47,71392
45,49476
88,84702
47,54583
45,59122
88,60098
47,50621
49,43908
88,64082
47,66070
49,51632
88,63603
59,45323
49,46923
88,87715
59,43265
49,48358
72,58249
59,64965
49,46810
72,63007
59,45994
45,49063
72,57447
59,44959
45,53803
72,73934
54,66990
45,52257
72,57755
54,61591
45,54148
81,90104
54,69061
45,59081
81,90209
54,56887
84,73391
81,73618
54,59919
84,73239
81,85027
96,93108
84,61197
81,56666
96,66336
84,69900
117,63913
96,63423
84,105247
117,60877
96,49242
99,68238
117,79551
96,97603
99,61304
117,66235
84,55708
99,70956
117,65522
84,62953
99,56429
72,57119
84,49981
99,57672
72,56611
84,56650
108,59888
72,55187
84,55697
108,62358
72,83114
135,67937
108,62109
72,53171
135,72833
108,58408
95,68535
135,69445
108,60128
95,72947
135,74657
130,61202
95,63796
135,69386
130,59747
95,67625
135,61515
130,59033
95,83812
135,85999
130,60135
113,61604
135,73612
130,58793
113,67353
135,95090
127,65601
113,62766
135,76922
127,63928
113,67233
150,78557
127,74511
113,60417
150,71628
127,66680
150,76538
150,72206
127,75687
150,66362
150,67040
180,84607
150,73593
150,79405
180,78022
150,73729
180,88417
180,88861
150,80449
180,92698
180,84299
215,105204
180,77934
180,79955
215,86567
180,78495
235,85880
215,120145
180,80078
235,92360
215,104706
174,82699
235,84104
215,86415
174,65796
235,91352
201,80963
174,79909
235,88369
201,103802
174,81958
210,83173
201,80018
174,86039
210,81723
201,76200
210,115917
210,90089
201,72027
210,98572
210,85628
284,121193
210,99533
210,97320
284,113464
210,102239
241,98935
284,157219
210,112992
241,101091
284,115290
274,96562
241,100636
284,140194
274,127363
241,96273
302,127677
274,124147
241,111821
302,138576
274,127969
351,123837
302,131730
274,129986
351,118970
302,107064
271,138702
351,152817
302,122311
271,116300
351,148541
346,119940
271,110454
351,148635
346,133718
271,107745
379,136609
346,130245
271,108960
379,144979
346,113834
396,157054
379,170214
346,134051
396,159902
379,155575
357,130148
396,136960
379,135778
357,142003
396,148244
359,121019
357,120957
396,157087
359,113288
357,132997
370,150893
359,130905
357,148147
370,132135
359,129468
450,159376
370,152943
359,143814
450,149223
370,145406
568,179854
450,142808
370,159657
568,195253
450,135673
635,199497
568,204119
450,155818
635,202838
568,173806
536,172586
635,212999
568,206613
536,175019
635,191078
528,163604
536,178413
635,199584
528,202670
536,173776
652,211688
528,190289
536,183690
652,228095
528,177502
748,203375
652,223418
528,177206
748,201008
652,217148
704,258216
748,227699
652,244096
704,221611
748,240807
674,206097
704,243495
748,260357
674,237430
704,279397
773,239287
674,261829
704,236316
773,274665
674,239144
859,234291
773,258067
674,234341
859,265995
773,257721
808,251964
859,303328
773,296989
808,282877
859,274523
789,235242
808,275360
859,259751
789,296588
808,250141
772,274357
789,262440
808,237448
772,275647
789,287267
883,241038
772,340577
789,227115
883,259739
772,298952
787,236490
883,250311
772,314920
787,273866
883,262945
815,264571
787,269572
883,244615
815,232992
787,255589
782,269228
815,271047
787,259241
782,260923
815,302523
827,270923
782,252230
815,247317
827,270245
782,235456
735,229800
827,275054
782,237608
735,267818
827,235540
758,253041
735,288784
827,291164
758,261290
735,265680
889,277212
758,294872
735,246021
889,323494
758,282966
782,280980
889,262809
758,247730
782,307765
889,271700
759,217031
782,244756
889,262545
759,276034
782,283413
809,298301
759,225208
782,317803
809,345171
759,252194
898,285509
809,292123
759,245097
898,295165
809,251558
768,243363
898,271222
809,316079
768,240907
898,281946
763,252480
768,274739
898,281416
763,222212
768,293901
780,263325
763,253458
768,267684
780,279826
763,244091
821,302435
780,271662
763,256725
821,283857
780,259191
793,1712161
821,326188
780,277041
793,1862521
821,284660
1000,282651
793,1863951
821,310770
1000,344835
793,1866383
1000,322030
1000,323051
793,651185
1000,336996
1000,334053
1000,290989
1000,300395
1000,357372
1000,295985
1000,317219
1000,292167
1000,317375
1000,377080
1000,300301
1000,311132
1000,283814
1000,288282
1000,313291
1000,315351
1000,306191
1000,333527
1000,309895
1000,297884
1000,280499
1000,318326
1000,282526
1000,338799
1000,328140
1000,303701
1000,302547
1000,311600
1000,299818
1000,312841
1000,301145
1000,304143
1000,352782
1000,327655
1000,309863
1000,348471
1000,324724
1000,288634
1000,342975
1000,335268
1000,302930
1000,301923
1000,309043
1000,307246
1000,347730
1000,346595
1000,297947
1000,373098
1000,317133
1000,361779
1000,336903
1000,327611
1000,294584
1000,349244
1000,346704
1000,319116
1000,281648
1000,303129
1000,286323
1000,317757
1000,320866
1000,318368
1000,283903
1000,332142
1000,309653
1000,318986
1000,283425
1000,286363
1000,323466
1000,354935
1000,318568
1000,323724
1000,308713
1000,320138
1000,307469
1000,357178
1000,321737
1000,304636
1000,392040
1000,329589
1000,305706
1000,384111
1000,297826
1000,305637
1000,338627
1000,311613
1000,285563
1000,294066
1000,346941
1000,323429
1000,377728
1000,311723
1000,307991
1000,316280
1000,344483
1000,306890
1000,325515
924,320530
1000,312960
1000,287340
924,329419
1000,339780
950,314563
924,300779
1000,316352
950,375852
924,305575
910,289993
950,337708
924,306149
910,312219
950,304376
950,304467
910,312154
950,312466
950,297684
910,311915
918,260872
950,333657
910,363267
918,287089
950,297795
800,255650
918,274270
950,305905
800,273276
918,278735
772,292928
800,261328
918,324672
772,251555
800,279767
789,270329
772,281075
800,280844
789,275483
772,243687
769,620155
789,270636
772,264469
769,1887350
789,252987
1000,290369
769,1885485
789,289306
1000,312185
769,1839017
1000,285099
1000,296898
769,1918426
1000,336051
1000,306595
1000,309851
1000,341084
1000,309983
1000,321938
1000,353890
1000,325975
1000,342551
1000,335478
1000,365996
1000,320468
1000,284266
1000,328766
1000,342164
1000,337658
1000,337173
1000,327838
1000,323385
1000,306238
1000,340922
1000,299066
1000,299882
1000,325832
1000,325770
1000,315267
1000,353798
1000,296835
1000,308788
1000,297340
1000,307774
1000,330675
1000,337586
1000,304442
1000,309305
1000,353587
1000,302485
1000,346900
1000,340060
1000,317716
1000,354692
1000,298179
1000,332470
1000,323940
1000,329335
1000,342470
1000,306019
1000,273511
1000,291783
1000,304377
1000,313920
1000,312160
1000,276870
1000,269264
1000,324860
1000,271615
1000,289594
1000,313857
1000,303979
1000,304845
1000,303361
1000,276424
1000,310610
1000,316538
1000,293318
1000,314325
1000,348952
1000,307724
1000,297025
1000,295286
1000,354423
1000,292451
1000,310024
1000,318244
1000,310262
1000,336686
1000,279772
1000,304733
1000,308991
1000,336372
1000,326305
1000,335266
1000,301656
1000,283861
1000,348100
1000,309945
1000,307335
996,281381
1000,301091
1000,322290
996,306948
1000,295335
984,355842
996,363780
1000,337120
984,319057
996,363791
907,265097
984,309685
996,308516
907,298844
984,307575
879,302549
907,305645
984,324957
879,332178
907,306265
846,323081
879,273086
907,279850
846,302627
879,278411
967,300268
846,296553
879,307571
967,330920
846,326491
843,264782
967,342771
846,275843
843,244276
967,295062
847,284051
843,308955
967,295007
847,260896
843,315933
811,317628
847,244412
843,277732
811,275845
847,280427
917,298460
811,260694
847,283090
917,298161
811,258305
836,1917960
917,323218
811,265790
836,1888078
917,284257
1000,336281
836,624146
917,298900
1000,279442
836,1947448
1000,327549
1000,302719
836,1877493
1000,362999
1000,323121
1000,309394
1000,345225
1000,330145
1000,298375
1000,322200
1000,295961
1000,274864
1000,323400
1000,334697
1000,295956
1000,318815
1000,309715
1000,335467
1000,304829
1000,331371
1000,312766
1000,348551
1000,311569
1000,346923
1000,344016
1000,308540
1000,338958
1000,305120
1000,311958
1000,311222
1000,358996
1000,320641
1000,397507
1000,308044
1000,331223
1000,340488
1000,316325
1000,317873
1000,285949
1000,358716
1000,351713
1000,347526
1000,348103
1000,326230
1000,335356
1000,342127
1000,315913
1000,353134
1000,347443
1000,342293
1000,306237
1000,307631
1000,344792
1000,319653
1000,339597
1000,289986
1000,305612
1000,320827
1000,354456
1000,316611
1000,414388
1000,308846
1000,372013
1000,387315
1000,301344
1000,326735
1000,406359
1000,291436
1000,378776
1000,310669
1000,304930
1000,320768
1000,438283
1000,304213
1000,333817
1000,355037
1000,310816
1000,350691
1000,308128
1000,319780
1000,287601
1000,301876
1000,316814
1000,297501
1000,361398
1000,277267
1000,286730
1000,319588
1000,370750
1000,306278
1000,306795
1000,294726
1000,284594
1000,345788
1000,323465
1000,281206
1000,288510
1000,407612
1000,326989
1000,301415
1000,296515
1000,309071
1000,310546
1000,332058
1000,296640
1000,271278
1000,297994
1000,313195
1000,363556
1000,292844
1000,320166
1000,344517
1000,334534
1000,337870
1000,310442
1000,309059
1000,311121
1000,328903
1000,307132
1000,349986
1000,276032
1000,297472
1000,336248
1000,315114
1000,299814
1000,319345
1000,322355
1000,325432
1000,300403
1000,294272
1000,296074
1000,309062
1000,329667
1000,310515
1000,293817
997,265348
1000,326318
1000,316928
997,1808708
1000,318527
1000,353012
997,1793068
1000,335865
1000,302087
997,649380
1000,335082
1000,316485
997,1757492
1000,310881
1000,318919
1000,347146
1000,322278
1000,288937
1000,318947
1000,312820
1000,372719
1000,314572
1000,307502
1000,296702
1000,293357
1000,315526
1000,354215
1000,315474
1000,290493
1000,330200
1000,313869
1000,329206
1000,326869
1000,332512
1000,330606
1000,365896
1000,275635
1000,296535
1000,358737
1000,306118
1000,326822
1000,390248
1000,311180
1000,309239
1000,360447
1000,328986
1000,308519
1000,324569
1000,350098
1000,326121
1000,325162
1000,302624
1000,333256
1000,314525
1000,341251
1000,322973
1000,297041
1000,302696
1000,328520
1000,302320
1000,307302
1000,275096
1000,288354
1000,383686
1000,316261
1000,317834
1000,325807
1000,349847
1000,316318
1000,322936
1000,298274
1000,351202
1000,364078
1000,345706
1000,331417
1000,299332
1000,305216
1000,307751
1000,351571
1000,325906
1000,300097
1000,301895
1000,304961
1000,320363
1000,331013
1000,286874
1000,322688
1000,316569
1000,333529
1000,328634
1000,300224
1000,314895
1000,293915
1000,340753
1000,312547
1000,317348
1000,329235
1000,290431
1000,358383
1000,297509
1000,1189929
1000,310071
1000,322949
1000,1094527
1000,328401
1000,318451
1000,1109148
1000,325327
1000,384741
1000,298464
1000,317116
1000,364227
1000,1095095
1000,327367
1000,334222
1000,326039
1000,316986
1000,352755
1000,306286
1000,424164
1000,307078
1000,314499
1000,321807
1000,351765
1000,281308
1000,317433
1000,332892
1000,324276
1000,350531
1000,303794
1000,320996
1000,389219
1000,342172
1000,287120
1000,319389
1000,315331
1000,320563
1000,334333
1000,325556
1000,348578
1000,292633
1000,290846
1000,361328
1000,343283
1000,333745
1000,1855400
1000,301016
1000,334788
1000,1913744
1000,286765
1000,316016
1000,1905081
1000,360408
1000,318564
1000,1894756
1000,302201
1000,333059
1000,650793
1000,397613
1000,377585
1000,290725
1000,318821
1000,283287
1000,345770
1000,308154
1000,308692
1000,301665
1000,322381
1000,334393
1000,310967
1000,300380
1000,309507
1000,368346
1000,312381
1000,328859
1000,349583
1000,292732
1000,291757
1000,333690
1000,296053
1000,324260
1000,323067
1000,289724
1000,325936
1000,358220
1000,312951
1000,298313
1000,300655
1000,343346
1000,308615
1000,307793
1000,304338
1000,336149
1000,361526
1000,349723
1000,325337
1000,300805
1000,327860
1000,323425
1000,307095
1000,286018
1000,327791
1000,326156
1000,344055
1000,329897
1000,321781
1000,288247
1000,342131
1000,338270
1000,303582
1000,333149
1000,316304
1000,288443
1000,319695
1000,333714
1000,295577
1000,332145
1000,295180
1000,332404
1000,340631
1000,316461
1000,348325
1000,315834
1000,340263
1000,298024
1000,308082
1000,311557
1000,325569
1000,289648
1000,317688
1000,282565
1000,344001
1000,313981
1000,354753
1000,288398
1000,315310
1000,315899
1000,295910
1000,334909
1000,293951
1000,418319
1000,310070
1000,334653
1000,331196
1000,295523
1000,310474
1000,343847
1000,334258
1000,333292
1000,290072
1000,276651
1000,286308
1000,319911
1000,382611
1000,304892
1000,319301
1000,321953
1000,296851
1000,323629
1000,317468
1000,337970
1000,290025
1000,304832
1000,317829
1000,318789
1000,318613
1000,330463
1000,268191
1000,339401
1000,316787
1000,308122
1000,335053
1000,334686
1000,307811
1000,394911
1000,319578
1000,281444
1000,350329
1000,338477
1000,329536
1000,318092
1000,285652
1000,314468
1000,350332
1000,309766
1000,303682
1000,321723
1000,315803
1000,332111
1000,300090
1000,1947240
1000,298590
1000,346915
1000,1974509
1000,298584
1000,374216
1000,1967738
1000,341907
1000,345035
1000,655160
1000,343399
1000,347151
1000,1979524
1000,312290
1000,387304
1000,327276
1000,321148
1000,331833
1000,306603
1000,309576
1000,313067
1000,314073
1000,310849
1000,322922
1000,352450
1000,345189
1000,293898
1000,355364
1000,367704
1000,312152
1000,301085
1000,319041
1000,335288
1000,322983
1000,299606
1000,314403
1000,319126
1000,328870
1000,298549
1000,292124
1000,285338
1000,374546
1000,334849
1000,329658
1000,298153
1000,327408
1000,376520
1000,318765
1000,340254
1000,405789
1000,307127
1000,358838
1000,333903
1000,345713
1000,367035
1000,387585
1000,328405
1000,340193
1000,410695
1000,314701
1000,292401
1000,331027
1000,307753
1000,324473
1000,284823
1000,344335
1000,309565
1000,383044
1000,326752
1000,315106
1000,341140
1000,319074
1000,340175
1000,303374
1000,311951
1000,298706
1000,311289
1000,339522
1000,301396
1000,279964
1000,371101
1000,328782
1000,312221
1000,323386
1000,323246
1000,337825
1000,312335
1000,339967
1000,323283
1000,341785
1000,301397
1000,310794
1000,385452
1000,303105
1000,340554
1000,304814
1000,313023
1000,316205
1000,356185
1000,290745
1000,295742
1000,339292
1000,279250
1000,340746
1000,332625
1000,335995
1000,310312
1000,309671
1000,331832
1000,311861
1000,291828
1000,293126
1000,355631
1000,344878
1000,335478
1000,326490
1000,308347
1000,313577
1000,403177
1000,303986
1000,301612
1000,275225
1000,293984
1000,304001
1000,313214
1000,326715
1000,317356
1000,314772
1000,271073
1000,335662
1000,328840
1000,351705
1000,345523
1000,322233
1000,287150
1000,318568
1000,324632
1000,351026
1000,361379
1000,336079
