20,1606863147449
1.2269938,1606863147552
1.2121211,1606863147655
1.2269938,1606863147758
1.2195121,1606863147861
1.2121211,1606863147965
1.2269938,1606863148068
0.60606056,1606863148171
2.4096384,1606863148274
1.8292682,1606863148377
1.8292682,1606863148481
3.5502958,1606863148584
1.2121211,1606863148688
1.8181818,1606863148791
1.2121211,1606863148894
1.2121211,1606863148997
2.3952098,1606863149101
0.6134969,1606863149204
0.60975605,1606863149307
2.4096384,1606863149410
1.2195121,1606863149514
0.60975605,1606863149617
0.6134969,1606863149720
0.60975605,1606863149823
1.8181818,1606863149926
1.2121211,1606863150029
0.60975605,1606863150133
0.60975605,1606863150236
1.2195121,1606863150339
1.8181818,1606863150442
1.2195121,1606863150546
1.2121211,1606863150649
0.61728394,1606863150751
1.8181818,1606863150855
1.8072288,1606863150958
1.2121211,1606863151061
0.6134969,1606863151164
1.8072288,1606863151268
0.6134969,1606863151371
2.4096384,1606863151473
0.6134969,1606863151577
0.6134969,1606863151680
1.8181818,1606863151783
1.2121211,1606863151886
1.2195121,1606863151989
0.60975605,1606863152092
1.2121211,1606863152196
1.2121211,1606863152299
0.60975605,1606863152402
1.8181818,1606863152505
1.2121211,1606863152608
1.8292682,1606863152711
1.2121211,1606863152815
0.60975605,1606863152918
2.4096384,1606863153021
1.2121211,1606863153124
1.8072288,1606863153228
1.2195121,1606863153331
0.60975605,1606863153434
1.8072288,1606863153537
0.6134969,1606863153640
1.8181818,1606863153744
1.8072288,1606863153847
0.6134969,1606863153950
1.2121211,1606863154053
1.2195121,1606863154156
1.8072288,1606863154260
0.6134969,1606863154363
1.8181818,1606863154466
2.4096384,1606863154569
0.6134969,1606863154672
1.2195121,1606863154775
1.2195121,1606863154878
0.6134969,1606863154981
1.2195121,1606863155084
1.2195121,1606863155187
1.2121211,1606863155291
1.2121211,1606863155394
1.2195121,1606863155497
0.60975605,1606863155600
1.8181818,1606863155703
2.4242423,1606863155807
1.2121211,1606863155910
0.6134969,1606863156013
1.8292682,1606863156115
1.8292682,1606863156218
1.8181818,1606863156322
1.2195121,1606863156425
1.2269938,1606863156528
1.2195121,1606863156631
1.8292682,1606863156734
1.8181818,1606863156837
1.2195121,1606863156941
0.61728394,1606863157044
1.8181818,1606863157147
1.2195121,1606863157250
1.8181818,1606863157353
0.6134969,1606863157456
1.8292682,1606863157560
2.4390242,1606863157663
9.090909,1606863157766
6.832298,1606863157869
9.876543,1606863157972
8.074533,1606863158075
8.588957,1606863158178
13.855421,1606863158281
7.4074073,1606863158384
8.641975,1606863158487
9.696969,1606863158590
11.445783,1606863158693
9.202455,1606863158796
5.6603775,1606863158900
7.97546,1606863159004
8.75,1606863159107
12.269938,1606863159210
11.042945,1606863159313
7.5000005,1606863159416
12.195122,1606863159519
11.111112,1606863159622
7.5000005,1606863159725
17.682926,1606863159828
14.197532,1606863159931
10.97561,1606863160034
7.5471697,1606863160137
9.81595,1606863160240
6.21118,1606863160343
10.30303,1606863160446
13.580246,1606863160549
15.432098,1606863160652
20,1606863160756
9.146341,1606863160859
9.756097,1606863160962
9.696969,1606863161065
8.536586,1606863161168
8.176101,1606863161271
10.97561,1606863161374
11.111112,1606863161478
9.638554,1606863161581
6.21118,1606863161684
8.024691,1606863161787
8.695652,1606863161890
16.470589,1606863161994
11.445783,1606863162097
7.4534163,1606863162200
7.97546,1606863162303
8.024691,1606863162406
11.515152,1606863162509
10.493827,1606863162612
6.2893085,1606863162715
9.876543,1606863162818
8.588957,1606863162922
10.6508875,1606863163025
8.125,1606863163128
11.111112,1606863163232
9.756097,1606863163335
11.377245,1606863163438
9.31677,1606863163541
9.146341,1606863163645
12.804878,1606863163749
6.666667,1606863163852
10.30303,1606863163955
8.695652,1606863164058
8.024691,1606863164161
10.691824,1606863164264
7.5000005,1606863164367
10.30303,1606863164471
11.111112,1606863164574
10.778442,1606863164676
13.414635,1606863164779
11.515152,1606863164883
8.074533,1606863164986
9.146341,1606863165089
7.5471697,1606863165192
8.484849,1606863165295
11.25,1606863165398
10.909091,1606863165501
7.692308,1606863165604
9.375,1606863165707
10.429448,1606863165810
8.024691,1606863165913
8.125,1606863166016
6.2893085,1606863166120
8.641975,1606863166223
12.195122,1606863166326
10.240964,1606863166429
12.650603,1606863166532
8.536586,1606863166635
11.445783,1606863166738
6.790123,1606863166842
7.97546,1606863166944
8.75,1606863167048
10.843374,1606863167151
10.062893,1606863167254
6.962025,1606863167357
4.9382715,1606863167459
11.042945,1606863167562
8.433735,1606863167665
8.024691,1606863167769
14.545454,1606863167872
0.60975605,1606863167974
1.2269938,1606863168077
1.8181818,1606863168180
2.4390242,1606863168283
1.8292682,1606863168386
1.8292682,1606863168489
0.6134969,1606863168592
1.2269938,1606863168695
1.242236,1606863168797
3.030303,1606863168901
0.60975605,1606863169004
1.8292682,1606863169107
1.2269938,1606863169210
1.8181818,1606863169313
1.2195121,1606863169416
1.2269938,1606863169519
1.2269938,1606863169622
1.2269938,1606863169725
1.8292682,1606863169827
2.4390242,1606863169930
1.2269938,1606863170033
1.2269938,1606863170136
1.8181818,1606863170239
1.8404908,1606863170341
1.8292682,1606863170444
3.0674846,1606863170547
4.968944,1606863170650
4.268293,1606863170753
3.6809816,1606863170855
1.8633541,1606863170958
2.4390242,1606863171061
4.268293,1606863171164
2.4691358,1606863171267
3.0487804,1606863171370
3.0487804,1606863171472
1.8750001,1606863171575
3.0487804,1606863171678
2.4539876,1606863171781
6.060606,1606863171884
2.4539876,1606863171987
3.6809816,1606863172090
4.268293,1606863172193
1.2121211,1606863172296
3.6809816,1606863172399
1.8404908,1606863172502
3.6809816,1606863172605
3.6585364,1606863172708
3.6585364,1606863172811
3.7500002,1606863172914
5.9880238,1606863173016
3.6809816,1606863173119
3.0487804,1606863173222
5.421687,1606863173325
3.6363635,1606863173428
3.0674846,1606863173532
3.030303,1606863173634
3.6585364,1606863173737
3.0864198,1606863173840
4.907975,1606863173943
4.907975,1606863174046
3.6585364,1606863174149
2.4691358,1606863174251
3.030303,1606863174354
3.0864198,1606863174457
6.586827,1606863174560
1.2345679,1606863174663
2.484472,1606863174766
4.268293,1606863174868
6.748466,1606863174971
3.6363635,1606863175074
3.6585364,1606863175177
1.8633541,1606863175280
3.0864198,1606863175383
2.4691358,1606863175485
3.0674846,1606863175588
3.0487804,1606863175691
2.4691358,1606863175794
4.8780484,1606863175897
10.30303,1606863176000
9.202455,1606863176103
11.111112,1606863176206
9.81595,1606863176309
6.134969,1606863176412
7.3619633,1606863176515
4.819277,1606863176617
3.0487804,1606863176720
5.421687,1606863176823
7.1428576,1606863176926
6.2893085,1606863177029
4.2944784,1606863177132
3.0674846,1606863177236
5.421687,1606863177339
1.8292682,1606863177442
7.878788,1606863177545
12.42236,1606863177648
22.360249,1606863177751
13.939394,1606863177854
13.173654,1606863177958
8.536586,1606863178061
2.484472,1606863178164
3.030303,1606863178267
4.8484845,1606863178370
6.666667,1606863178472
3.6585364,1606863178575
12.048193,1606863178678
18.40491,1606863178781
15.432098,1606863178884
14.634146,1606863178987
4.8484845,1606863179090
3.7037036,1606863179193
4.8780484,1606863179296
3.6363635,1606863179399
4.2944784,1606863179502
46.451614,1606863179605
17.28395,1606863179708
25.786165,1606863179811
14.634146,1606863179914
16.071428,1606863180017
9.81595,1606863180120
14.906833,1606863180223
4.2168674,1606863180327
14.371258,1606863180430
15.000001,1606863180533
6.6265063,1606863180636
19.879519,1606863180739
11.949685,1606863180842
12.962963,1606863180945
16.969698,1606863181048
23.529411,1606863181152
13.855421,1606863181255
15.094339,1606863181358
22.839506,1606863181462
6.875,1606863181565
23.952095,1606863181668
13.414635,1606863181771
15.060242,1606863181874
21.73913,1606863181977
8.536586,1606863182081
23.214285,1606863182184
13.664596,1606863182288
14.197532,1606863182391
14.197532,1606863182494
22.78481,1606863182597
8.227848,1606863182700
21.656052,1606863182803
14.814815,1606863182906
15.52795,1606863183009
21.341463,1606863183113
23.529411,1606863183216
10.559006,1606863183319
28.395063,1606863183422
5.487805,1606863183526
26.086956,1606863183629
15.337424,1606863183732
19.018404,1606863183835
17.28395,1606863183938
26.82927,1606863184041
9.146341,1606863184144
23.27044,1606863184248
16.363636,1606863184351
12.962963,1606863184457
23.214285,1606863184560
18.354431,1606863184663
20.625,1606863184766
