0,23569
0,24565
0,22214
0,30162
0,26174
0,30912
1,26808
0,31649
0,33113
0,22951
0,35462
0,31644
1,30696
0,22792
0,37096
0,29863
1,33869
0,21667
0,26932
0,23334
0,27086
0,30755
1,60288
0,36925
0,30116
0,22515
0,28810
0,30921
0,24268
1,27010
0,25128
0,21825
0,25474
5,29689
0,27446
0,27355
0,27432
0,22680
25,60266
75,61850
0,20007
0,25687
0,24553
26,63206
74,79029
0,30867
0,33145
20,37230
21,52158
59,60834
0,25767
0,27422
40,56426
21,47294
39,51459
0,26360
19,44884
34,52909
22,38413
25,41305
0,25620
40,50741
20,69743
40,59944
0,28495
2,34185
58,67181
40,49358
0,27476
0,31507
6,36913
34,57691
10,36608
0,35430
0,28624
0,27005
0,31763
479,222316
271,113771
0,59263
0,27218
0,30148
0,49332
0,30514
0,35894
0,27186
0,29377
0,29123
0,29132
0,29807
63,96142
687,266960
0,24205
0,26237
0,34531
0,27670
0,31323
0,78130
0,23247
0,227217
0,31613
0,37973
0,41568
231,155406
519,199628
0,22673
0,27984
0,38466
0,23241
0,25895
0,24604
0,24695
0,23200
0,22959
0,22413
0,23505
0,24216
0,24716
483,232253
267,108625
0,21739
0,22852
0,30849
0,26107
0,29995
0,26594
0,27208
0,26347
0,28844
0,25558
0,48213
0,30101
124,106886
626,236343
0,30504
0,26979
0,27644
0,26095
0,23244
0,26178
0,24365
0,29337
0,30511
0,24161
0,26799
0,25825
0,32469
430,209330
320,128434
0,29801
0,28079
0,27480
0,27787
0,23450
0,24946
0,23064
0,43845
0,22973
0,26845
0,30514
0,35716
119,113399
631,241911
0,27460
0,26836
0,28520
0,28023
0,26290
0,31369
0,35799
0,24846
0,23202
0,27867
0,26634
184,109837
566,224347
0,28779
0,25441
0,29270
0,24077
0,27322
0,28054
0,36443
0,41846
0,37557
0,261374
659,264129
91,56333
0,26793
0,44439
0,23879
0,23400
0,25244
0,27689
0,26230
0,24607
31,63981
623,290270
96,69716
0,31746
0,28082
0,27954
0,37502
0,28445
0,32109
0,30481
0,29216
0,27403
