0,1601585968872
0,1601585969872
0,1601585970872
0,1601585971872
0,1601585972873
0,1601585973873
0,1601585974873
0,1601585975873
0,1601585976873
0,1601585977873
0,1601585978874
0,1601585979874
0,1601585980874
0,1601585981874
0,1601585982874
0,1601585983874
0,1601585984875
1,1601585985875
1,1601585986875
1,1601585987875
1,1601585988875
1,1601585989876
1,1601585990876
1,1601585991876
1,1601585992876
1,1601585993876
1,1601585994876
1,1601585995877
1,1601585996877
0,1601585997877
1,1601585998877
21,1601585999877
75,1601586000877
100,1601586001877
100,1601586002877
41,1601586003878
93,1601586004878
65,1601586005878
83,1601586006878
98,1601586007878
50,1601586008878
750,1601586009878
750,1601586010878
0,1601586011879
0,1601586012879
750,1601586013879
687,1601586014879
0,1601586015879
0,1601586016879
750,1601586017879
519,1601586018879
0,1601586019879
31,1601586020880
750,1601586021880
0,1601586022880
0,1601586023880
661,1601586024880
750,1601586025880
0,1601586026880
0,1601586027880
750,1601586028881
320,1601586029881
0,1601586030881
234,1601586031881
750,1601586032881
0,1601586033881
0,1601586034881
750,1601586035881
566,1601586036882
0,1601586037882
55,1601586038882
750,1601586039882
91,1601586040882
0,1601586041882
750,1601586042882
719,1601586043882
0,1601586044883
133,1601586045883
750,1601586046883
0,1601586047883
0,1601586048883
750,1601586049883
683,1601586050883
0,1601586051883
749,1601586052884
750,1601586053884
0,1601586054884
71,1601586055884
750,1601586056884
0,1601586057884
0,1601586058884
750,1601586059884
434,1601586060885
0,1601586061885
750,1601586062885
750,1601586063885
0,1601586064885
234,1601586065886
750,1601586066886
0,1601586067886
53,1601586068886
750,1601586069886
101,1601586070886
0,1601586071886
750,1601586072886
713,1601586073887
0,1601586074887
737,1601586075887
750,1601586076887
200,1601586077887
704,1601586078887
750,1601586079887
0,1601586080888
593,1601586081888
750,1601586082888
0,1601586083888
440,1601586084888
750,1601586085888
0,1601586086888
308,1601586087889
750,1601586088889
0,1601586089889
262,1601586090889
750,1601586091889
0,1601586092890
273,1601586093890
750,1601586094890
0,1601586095890
335,1601586096890
750,1601586097890
0,1601586098890
416,1601586099890
750,1601586100891
0,1601586101891
547,1601586102891
750,1601586103891
750,1601586104891
1410,1601586105891
750,1601586106891
0,1601586107891
750,1601586108891
750,1601586109892
0,1601586110892
750,1601586111892
705,1601586112892
0,1601586113892
750,1601586114892
721,1601586115892
0,1601586116892
750,1601586117893
50,1601586118893
84,1601586119893
750,1601586120893
336,1601586121893
411,1601586122893
750,1601586123893
0,1601586124894
718,1601586125894
729,1601586126894
0,1601586127894
750,1601586128894
686,1601586129894
42,1601586130894
750,1601586131894
162,1601586132895
359,1601586133895
691,1601586134895
0,1601586135895
750,1601586136895
750,1601586137895
0,1601586138895
750,1601586139895
605,1601586140896
325,1601586141896
750,1601586142896
0,1601586143896
750,1601586144896
672,1601586145896
0,1601586146896
750,1601586147896
336,1601586148897
343,1601586149897
750,1601586150897
0,1601586151897
750,1601586152897
706,1601586153897
92,1601586154897
750,1601586155897
0,1601586156898
650,1601586157898
750,1601586158898
0,1601586159898
750,1601586160898
201,1601586161898
485,1601586162898
720,1601586163898
0,1601586164899
750,1601586165899
562,1601586166899
409,1601586167899
750,1601586168899
0,1601586169899
750,1601586170899
218,1601586171899
404,1601586172899
750,1601586173900
0,1601586174900
750,1601586175900
467,1601586176900
475,1601586177900
649,1601586178900
0,1601586179900
750,1601586180900
750,1601586181901
1296,1601586182901
1500,1601586183901
92,1601586184901
750,1601586185901
285,1601586186901
656,1601586187901
680,1601586188901
291,1601586189902
750,1601586190902
0,1601586191902
750,1601586192902
650,1601586193902
526,1601586194902
734,1601586195902
98,1601586196902
750,1601586197902
58,1601586198903
750,1601586199903
720,1601586200903
447,1601586201903
681,1601586202903
47,1601586203903
750,1601586204903
279,1601586205903
750,1601586206903
638,1601586207904
463,1601586208904
642,1601586209904
64,1601586210904
750,1601586211904
279,1601586212904
750,1601586213904
500,1601586214904
548,1601586215905
666,1601586216905
216,1601586217905
750,1601586218905
0,1601586219905
750,1601586220905
414,1601586221905
749,1601586222905
656,1601586223906
479,1601586224906
749,1601586225906
227,1601586226906
750,1601586227906
23,1601586228906
750,1601586229906
320,1601586230906
750,1601586231906
500,1601586232907
614,1601586233907
692,1601586234907
401,1601586235907
750,1601586236907
195,1601586237907
750,1601586238907
136,1601586239908
750,1601586240908
523,1601586241908
750,1601586242908
620,1601586243908
650,1601586244908
453,1601586245908
545,1601586246908
762,1601586247909
1144,1601586248909
1500,1601586249909
708,1601586250909
1182,1601586251909
757,1601586252909
750,1601586253909
191,1601586254909
750,1601586255910
644,1601586256910
750,1601586257910
569,1601586258910
705,1601586259910
500,1601586260910
660,1601586261910
514,1601586262910
581,1601586263911
626,1601586264911
477,1601586265911
750,1601586266911
672,1601586267911
750,1601586268911
376,1601586269911
750,1601586270911
796,1601586271911
750,1601586272912
430,1601586273912
750,1601586274912
206,1601586275912
750,1601586276912
152,1601586277912
750,1601586278912
374,1601586279912
750,1601586280913
247,1601586281913
750,1601586282913
310,1601586283913
750,1601586284913
99,1601586285913
750,1601586286913
287,1601586287913
750,1601586288913
639,1601586289913
750,1601586290914
512,1601586291914
750,1601586292914
479,1601586293914
750,1601586294914
205,1601586295914
750,1601586296914
205,1601586297914
750,1601586298914
708,1601586299915
750,1601586300915
638,1601586301915
750,1601586302915
783,1601586303915
750,1601586304915
381,1601586305915
750,1601586306915
1200,1601586307916
1500,1601586308916
1958,1601586309916
1930,1601586310916
