0,1606049186120
0,1606049187120
0,1606049188120
0,1606049189120
0,1606049190121
0,1606049191121
0,1606049192121
0,1606049193121
0,1606049194121
0,1606049195121
0,1606049196121
0,1606049197122
0,1606049198122
0,1606049199122
0,1606049200122
0,1606049201122
0,1606049202122
0,1606049203122
0,1606049204122
0,1606049205123
1,1606049206123
1,1606049207123
1,1606049208123
1,1606049209123
1,1606049210123
1,1606049211123
1,1606049212123
1,1606049213124
1,1606049214124
0,1606049215124
1,1606049216124
5,1606049217124
100,1606049218124
20,1606049219124
135,1606049220124
191,1606049221124
123,1606049222125
198,1606049223125
210,1606049224125
234,1606049225125
402,1606049226125
441,1606049227125
498,1606049228125
556,1606049229126
669,1606049230126
840,1606049231126
1006,1606049232126
824,1606049233127
902,1606049234127
1263,1606049235127
1370,1606049236127
1420,1606049237127
1696,1606049238127
1649,1606049239127
1983,1606049240127
2272,1606049241127
2452,1606049242128
2073,1606049243128
2792,1606049244128
2871,1606049245128
2429,1606049246128
2486,1606049247128
2542,1606049248128
2596,1606049249128
2611,1606049250128
2667,1606049251129
2700,1606049252129
2736,1606049253129
2770,1606049254129
2776,1606049255129
2788,1606049256129
2115,1606049257129
2840,1606049258132
2881,1606049259132
2935,1606049260132
2885,1606049261132
2833,1606049262132
2787,1606049263132
2793,1606049264132
2802,1606049265133
2816,1606049266133
2796,1606049267133
2765,1606049268133
2749,1606049269133
3463,1606049270133
3450,1606049271133
2639,1606049272133
2561,1606049273134
2511,1606049274134
2520,1606049275134
3257,1606049276134
3984,1606049277134
4672,1606049278134
4635,1606049279134
4543,1606049280134
4415,1606049281135
5144,1606049282135
4842,1606049283135
3589,1606049284135
4313,1606049285135
5040,1606049286135
4720,1606049287135
3480,1606049288135
4208,1606049289136
3939,1606049290136
4658,1606049291136
4368,1606049292136
3117,1606049293136
3843,1606049294136
3584,1606049295136
4300,1606049296136
4004,1606049297136
3761,1606049298137
3457,1606049299137
3243,1606049300137
3051,1606049301137
2897,1606049302137
3571,1606049303137
3480,1606049304137
3368,1606049305137
3280,1606049306137
3185,1606049307138
3149,1606049308138
3085,1606049309138
3040,1606049310138
3066,1606049311138
3099,1606049312138
2385,1606049313138
3117,1606049314138
2442,1606049315138
2507,1606049316139
3225,1606049317139
3258,1606049318139
3962,1606049319139
4017,1606049320140
4043,1606049321140
4058,1606049322140
4802,1606049323140
3509,1606049324140
4234,1606049325140
3974,1606049326140
3682,1606049327140
4359,1606049328141
4123,1606049329141
3866,1606049330141
3611,1606049331141
3320,1606049332141
4058,1606049333147
3765,1606049334147
2669,1606049335147
3410,1606049336147
3271,1606049337147
3144,1606049338147
3018,1606049339147
3766,1606049340148
3584,1606049341148
3531,1606049342148
3441,1606049343148
3226,1606049344148
3088,1606049345148
2994,1606049346148
3714,1606049347148
3632,1606049348149
3509,1606049349149
3445,1606049350149
3346,1606049351149
3242,1606049352149
3141,1606049353149
3016,1606049354149
2920,1606049355149
2882,1606049356149
2866,1606049357150
2123,1606049358150
2822,1606049359150
3568,1606049360150
4246,1606049361150
3615,1606049362150
4337,1606049363150
4355,1606049364150
4069,1606049365150
4797,1606049366151
4507,1606049367151
4233,1606049368151
3982,1606049369151
4699,1606049370151
4387,1606049371151
4134,1606049372151
3885,1606049373151
3595,1606049374152
4335,1606049375152
4027,1606049376152
2784,1606049377152
3508,1606049378152
4244,1606049379152
3987,1606049380152
3839,1606049381152
3578,1606049382152
3355,1606049383153
3160,1606049384153
3067,1606049385153
2970,1606049386153
2927,1606049387153
2890,1606049388153
2855,1606049389153
2807,1606049390153
2809,1606049391153
2828,1606049392154
2802,1606049393154
2742,1606049394154
2744,1606049395154
2687,1606049396154
2658,1606049397154
2632,1606049398154
2644,1606049399154
2644,1606049400155
3306,1606049401155
3338,1606049402155
3365,1606049403155
4063,1606049404155
4115,1606049405155
4101,1606049406155
4798,1606049407155
4548,1606049408156
4306,1606049409156
4011,1606049410156
3754,1606049411156
4467,1606049412156
4179,1606049413156
3923,1606049414156
3644,1606049415156
3373,1606049416156
3108,1606049417157
3797,1606049418157
3680,1606049419157
3494,1606049420157
3313,1606049421157
3138,1606049422157
3852,1606049423157
3767,1606049424158
4438,1606049425158
4215,1606049426158
3917,1606049427158
4655,1606049428158
4319,1606049429158
4076,1606049430159
2815,1606049431159
3550,1606049432159
3273,1606049433159
3070,1606049434159
3804,1606049435159
3693,1606049436159
3522,1606049437159
2567,1606049438159
3263,1606049439160
3208,1606049440160
3151,1606049441160
3135,1606049442160
2317,1606049443160
3055,1606049444160
3784,1606049445160
3776,1606049446160
4457,1606049447160
4492,1606049448161
4529,1606049449161
4238,1606049450161
4977,1606049451161
4646,1606049452161
4412,1606049453161
3150,1606049454161
3872,1606049455161
3612,1606049456161
4304,1606049457162
4059,1606049458162
3806,1606049459162
4504,1606049460162
3253,1606049461162
3972,1606049462162
3686,1606049463162
3415,1606049464162
3155,1606049465163
3890,1606049466163
2746,1606049467163
3443,1606049468163
3387,1606049469163
3289,1606049470163
3239,1606049471163
2371,1606049472167
3100,1606049473167
3050,1606049474167
3014,1606049475167
2983,1606049476167
2897,1606049477167
2885,1606049478167
2846,1606049479168
2839,1606049480168
2854,1606049481168
3572,1606049482168
3512,1606049483168
3420,1606049484168
2544,1606049485168
3270,1606049486168
4007,1606049487168
3959,1606049488169
4649,1606049489169
4599,1606049490169
4551,1606049491169
4271,1606049492169
5008,1606049493169
4679,1606049494169
3473,1606049495169
4170,1606049496169
3897,1606049497170
3636,1606049498170
3369,1606049499170
4098,1606049500170
3835,1606049501170
4501,1606049502170
4278,1606049503170
4015,1606049504170
3741,1606049505170
4460,1606049506171
4152,1606049507171
3902,1606049508171
3631,1606049509171
3356,1606049510171
3142,1606049511171
3863,1606049512171
3710,1606049513171
3570,1606049514171
3407,1606049515172
4121,1606049516172
4003,1606049517172
2765,1606049518172
2581,1606049519172
3318,1606049520172
2592,1606049521172
882,1606049522172
0,1606049523174
