1,891
0,1379
0,1397
0,1180
0,1602
1,1131
0,1336
0,1400
0,1660
0,1075
0,1560
0,1485
0,1588
40,2890
20,1993
6,1894
750,29772
0,2029
450,26760
1000,37447
200,9726
0,2266
100,7343
650,25690
0,1313
680,28233
0,1720
433,17860
0,1133
309,12852
0,1589
0,1390
0,1561
656,26052
0,1077
0,1456
750,30613
0,1322
0,1344
750,29291
0,1872
0,2122
609,23486
141,6594
0,1686
202,10593
314,13013
228,9946
0,1409
217,9085
0,1015
0,1280
419,16397
331,13801
228,10253
71,4072
386,15261
0,1230
346,13602
0,1457
0,1257
0,2229
239,10761
215,9307
150,7068
616,23422
420,16760
250,11044
750,29086
252,11114
300,12197
0,1233
750,30403
381,15478
369,16475
595,23461
200,8546
72,4107
84,4451
107,5412
979,37960
750,28668
1000,37902
497,20719
431,17004
750,28169
586,23179
648,24969
252,15909
700,26485
445,17406
585,27340
750,29308
200,8382
300,12607
988,39206
400,18148
225,9626
386,15106
750,28001
685,27430
1000,37693
700,26392
513,19941
730,28341
176,7620
398,16555
362,17460
646,24241
280,11471
