0,1601594635643
0,1601594636643
0,1601594637643
0,1601594638643
0,1601594639644
0,1601594640644
0,1601594641644
0,1601594642644
0,1601594643644
0,1601594644644
0,1601594645645
0,1601594646645
0,1601594647645
0,1601594648645
0,1601594649645
0,1601594650645
0,1601594651645
1,1601594652646
1,1601594653646
1,1601594654646
1,1601594655646
1,1601594656646
1,1601594657646
1,1601594658646
1,1601594659647
1,1601594660647
1,1601594661647
1,1601594662647
1,1601594663647
1,1601594664647
1,1601594665647
1,1601594666648
1,1601594667648
1,1601594668648
1,1601594669648
1,1601594670648
1,1601594671648
0,1601594672648
1,1601594673649
1,1601594674649
1,1601594675649
0,1601594676649
1,1601594677649
0,1601594678649
1,1601594679649
1,1601594680650
0,1601594681650
5,1601594682650
20,1601594683650
100,1601594684650
100,1601594685650
62,1601594686650
100,1601594687651
164,1601594688651
140,1601594689651
60,1601594690651
100,1601594691651
80,1601594692651
100,1601594693651
62,1601594694651
100,1601594695651
100,1601594696652
100,1601594697652
60,1601594698652
100,1601594699652
84,1601594700652
54,1601594701652
60,1601594702653
10,1601594703653
10,1601594704653
0,1601594705656
382,1601594706656
750,1601594707657
750,1601594708657
900,1601594709657
1350,1601594710657
1500,1601594711657
1500,1601594712657
1853,1601594713657
2105,1601594714657
750,1601594715658
750,1601594716658
370,1601594717658
750,1601594718658
750,1601594719658
38,1601594720658
603,1601594721658
750,1601594722659
427,1601594723659
237,1601594724659
750,1601594725659
750,1601594726659
750,1601594727659
1022,1601594728659
750,1601594729659
750,1601594730659
164,1601594731660
770,1601594732660
750,1601594733660
750,1601594734660
836,1601594735660
977,1601594736660
750,1601594737661
887,1601594738661
1500,1601594739661
1500,1601594740661
1500,1601594741661
1241,1601594742661
750,1601594743661
750,1601594744661
1033,1601594745662
989,1601594746662
750,1601594747662
36,1601594748662
786,1601594749662
750,1601594750665
750,1601594751665
863,1601594752665
750,1601594753665
750,1601594754665
971,1601594755665
1400,1601594756665
750,1601594757665
844,1601594758666
750,1601594759666
750,1601594760666
340,1601594761666
711,1601594762666
750,1601594763666
750,1601594764666
460,1601594765667
808,1601594766667
750,1601594767667
886,1601594768667
750,1601594769667
750,1601594770667
360,1601594771667
1002,1601594772667
750,1601594773667
850,1601594774668
907,1601594775668
750,1601594776668
754,1601594777668
1415,1601594778668
872,1601594779668
750,1601594780668
1450,1601594781669
1500,1601594782669
1500,1601594783669
2250,1601594784669
2250,1601594785669
750,1601594786669
1500,1601594787669
817,1601594788670
750,1601594789670
988,1601594790670
1059,1601594791670
750,1601594792670
750,1601594793670
750,1601594794670
750,1601594795670
1416,1601594796670
1500,1601594797671
1500,1601594798671
2146,1601594799671
2250,1601594800671
802,1601594801671
1500,1601594802671
750,1601594803671
850,1601594804671
1500,1601594805672
1500,1601594806672
1621,1601594807672
2250,1601594808672
1771,1601594809672
1036,1601594810672
750,1601594811672
750,1601594812673
742,1601594813673
1031,1601594814673
750,1601594815673
1153,1601594816673
750,1601594817673
10,1601594818673
639,1601594819673
760,1601594820674
850,1601594821674
1500,1601594822674
967,1601594823674
1251,1601594824674
1365,1601594825674
1365,1601594826674
1245,1601594827674
1450,1601594828675
750,1601594829675
1500,1601594830675
871,1601594831675
149,1601594832675
793,1601594833675
750,1601594834675
1139,1601594835675
1500,1601594836676
1054,1601594837676
857,1601594838676
869,1601594839676
860,1601594840676
750,1601594841676
750,1601594842676
741,1601594843676
1043,1601594844677
750,1601594845677
1483,1601594846677
1500,1601594847677
864,1601594848677
1500,1601594849677
750,1601594850677
1349,1601594851678
1012,1601594852684
850,1601594853684
785,1601594854684
785,1601594855685
875,1601594856685
1172,1601594857685
834,1601594858685
1186,1601594859685
750,1601594860685
1121,1601594861685
750,1601594862685
765,1601594863685
1500,1601594864686
1056,1601594865686
1387,1601594866686
1500,1601594867686
1059,1601594868686
1500,1601594869686
1500,1601594870686
1068,1601594871686
1500,1601594872687
805,1601594873687
797,1601594874687
797,1601594875687
1177,1601594876687
1450,1601594877687
850,1601594878687
750,1601594879687
750,1601594880688
1391,1601594881688
1500,1601594882688
1635,1601594883688
2200,1601594884688
2250,1601594885688
2850,1601594886688
3000,1601594887688
3404,1601594888688
2000,1601594889689
2095,1601594890689
2142,1601594891689
1513,1601594892689
1323,1601594893689
1500,1601594894689
930,1601594895689
750,1601594896690
755,1601594897690
1477,1601594898690
1459,1601594899690
1368,1601594900690
1500,1601594901690
1324,1601594902690
1500,1601594903690
1020,1601594904691
1448,1601594905691
750,1601594906691
1382,1601594907691
1141,1601594908691
1007,1601594909691
1499,1601594910691
1015,1601594911691
1500,1601594912691
750,1601594913692
1350,1601594914692
750,1601594915692
1181,1601594916692
1491,1601594917692
1667,1601594918692
1540,1601594919692
1378,1601594920692
1500,1601594921693
950,1601594922700
1650,1601594923700
1500,1601594924700
1316,1601594925701
1500,1601594926701
1033,1601594927701
1378,1601594928701
888,1601594929703
1081,1601594930703
759,1601594931703
1432,1601594932703
1280,1601594933704
1500,1601594934704
1500,1601594935704
1688,1601594936704
1500,1601594937704
1125,1601594938704
1500,1601594939704
1397,1601594940704
1355,1601594941705
853,1601594942705
1074,1601594943705
750,1601594944705
1500,1601594945705
1376,1601594946705
1500,1601594947705
1500,1601594948705
1950,1601594949706
2000,1601594950706
2079,1601594951706
2250,1601594952706
2506,1601594953706
2397,1601594954706
2640,1601594955706
2250,1601594956706
1654,1601594957707
1500,1601594958707
1522,1601594959707
1500,1601594960707
1600,1601594961707
1773,1601594962707
1548,1601594963707
1500,1601594964707
1500,1601594965708
1611,1601594966708
1500,1601594967708
1934,1601594968708
796,1601594969708
1500,1601594970708
1500,1601594971708
1500,1601594972708
750,1601594973709
1456,1601594974709
781,1601594975709
1420,1601594976709
1277,1601594977709
1433,1601594978709
1500,1601594979709
1900,1601594980709
1500,1601594981710
1508,1601594982710
1496,1601594983710
1500,1601594984710
899,1601594985710
1422,1601594986710
936,1601594987710
1360,1601594988710
837,1601594989711
1433,1601594990711
1500,1601594991711
1966,1601594992711
1500,1601594993711
2142,1601594994711
1793,1601594995711
2250,1601594996711
1610,1601594997712
2078,1601594998712
2078,1601594999712
2250,1601595000712
1616,1601595001712
2100,1601595002712
1568,1601595003712
1700,1601595004712
1606,1601595005713
1500,1601595006713
948,1601595007713
1550,1601595008713
1700,1601595009713
2250,1601595010713
2437,1601595011713
2700,1601595012713
2504,1601595013714
2053,1601595014714
1828,1601595015714
1500,1601595016714
2077,1601595017714
1963,1601595018714
1381,1601595019714
1500,1601595020715
1451,1601595021715
1002,1601595022715
1738,1601595023715
1635,1601595024715
1907,1601595025715
1650,1601595026715
1877,1601595027715
1700,1601595028716
1556,1601595029716
1915,1601595030716
1628,1601595031716
2144,1601595032716
1500,1601595033716
2242,1601595034716
1867,1601595035716
2203,1601595036716
1650,1601595037717
1709,1601595038717
1017,1601595039717
1567,1601595040717
1800,1601595041717
1350,1601595042717
1360,1601595043718
1360,1601595044718
1645,1601595045718
1593,1601595046719
2193,1601595047719
1607,1601595048719
2200,1601595049719
1820,1601595050719
1500,1601595051719
2058,1601595052719
2250,1601595053719
2091,1601595054719
1611,1601595055720
1500,1601595056720
1692,1601595057720
1798,1601595058720
1142,1601595059721
1500,1601595060721
1895,1601595061721
2028,1601595062721
2708,1601595063721
2400,1601595064721
2720,1601595065721
2571,1601595066721
3000,1601595067722
2648,1601595068722
1965,1601595069722
2671,1601595070722
2200,1601595071722
2250,1601595072722
1851,1601595073722
1705,1601595074722
1421,1601595075723
1600,1601595076723
2195,1601595077723
2014,1601595078723
2250,1601595079723
2047,1601595080723
1893,1601595081723
2250,1601595082723
1252,1601595083724
1852,1601595084724
1797,1601595085724
1755,1601595086724
1997,1601595087724
1600,1601595088724
1272,1601595089724
1479,1601595090724
1500,1601595091724
2009,1601595092725
1558,1601595093725
1718,1601595094725
988,1601595095725
1570,1601595096725
1957,1601595097725
1363,1601595098725
2100,1601595099726
1109,1601595100726
1500,1601595101726
1424,1601595102726
1512,1601595103726
2245,1601595104726
2053,1601595105726
1500,1601595106726
1541,1601595107726
1855,1601595108727
1500,1601595109727
1691,1601595110727
1821,1601595111727
2380,1601595112727
2350,1601595113727
3000,1601595114727
3222,1601595115727
3750,1601595116728
2666,1601595117728
2900,1601595118728
2500,1601595119728
1924,1601595120728
2395,1601595121728
2950,1601595122728
2401,1601595123728
2250,1601595124729
2689,1601595125729
1607,1601595126729
2250,1601595127729
1866,1601595128729
2350,1601595129729
2200,1601595130729
1650,1601595131729
1510,1601595132729
1677,1601595133730
1589,1601595134730
1700,1601595135730
1148,1601595136730
1635,1601595137730
1477,1601595138730
1456,1601595139730
1500,1601595140730
1239,1601595141731
1323,1601595142731
1500,1601595143731
1352,1601595144731
1817,1601595145731
1607,1601595146731
1624,1601595147731
1232,1601595148731
1412,1601595149731
1518,1601595150732
1651,1601595151732
2187,1601595152732
1650,1601595153732
2250,1601595154732
1120,1601595155732
1616,1601595156732
1766,1601595157732
2078,1601595158733
2566,1601595159733
3000,1601595160733
3226,1601595161733
3413,1601595162733
3705,1601595163733
2965,1601595164733
3500,1601595165733
3013,1601595166733
2434,1601595167734
2250,1601595168734
2150,1601595169734
2186,1601595170734
2200,1601595171734
2050,1601595172734
1650,1601595173734
1450,1601595174735
1234,1601595175735
1506,1601595176735
1650,1601595177735
1816,1601595178735
1350,1601595179735
1523,1601595180736
1216,1601595181736
1650,1601595182736
1500,1601595183736
1754,1601595184736
1650,1601595185736
2250,1601595186736
2224,1601595187736
2376,1601595188736
1637,1601595189737
1603,1601595190737
1600,1601595191737
1551,1601595192737
1790,1601595193737
1186,1601595194737
1779,1601595195737
1999,1601595196738
1820,1601595197738
1500,1601595198738
1643,1601595199738
1650,1601595200738
2193,1601595201738
2238,1601595202738
2560,1601595203738
2794,1601595204738
3422,1601595205739
3359,1601595206739
3331,1601595207739
1931,1601595208739
