1,73177
1,32138
0,25978
0,22454
0,21427
0,24175
1,42252
0,23822
0,21590
0,24101
0,21227
0,21720
0,28757
1,29058
0,29823
0,22367
0,22269
1,27481
0,23793
0,33750
0,24903
0,24441
1,32672
0,26342
0,22944
0,21505
0,22569
0,25529
0,21402
1,26669
0,23397
0,21843
0,21464
5,30075
0,26190
0,24816
0,21182
0,25790
40,44725
60,49822
0,28315
0,28037
0,26317
40,45815
0,20928
0,19918
60,55990
0,21907
0,20676
20,36791
40,45119
40,49611
0,22436
0,25689
38,46346
42,46792
20,36555
0,28123
0,29422
40,50935
60,59418
0,24630
0,25040
16,35957
66,66796
18,43563
0,25550
0,25153
10,51233
50,54842
0,42408
0,22311
0,23040
0,27526
10,36178
0,21368
0,27329
0,23538
145,102699
605,249555
750,232941
750,218704
467,155188
283,103644
0,24696
0,22741
0,28803
713,282974
37,37922
0,26075
0,22046
0,32043
323,163655
427,150723
0,22549
0,24191
0,22992
0,22391
369,193964
381,155413
0,24124
0,21501
730,312745
20,38596
0,23230
0,24148
523,228066
227,104378
0,25758
0,23947
593,254389
157,13786
750,301905
750,306668
0,22601
0,21333
511,224930
239,100688
0,49103
19,32872
695,249477
36,54290
0,23665
0,24395
421,196176
329,127494
0,20735
100,75124
650,257341
0,24603
56,45698
694,271434
0,22813
0,25553
410,188175
340,130233
0,24377
0,26712
0,22335
692,269941
58,45826
0,23392
100,75990
650,233113
0,27024
0,22239
498,215505
252,133666
0,22800
0,21038
486,220111
264,111178
0,22534
0,23113
628,261497
122,67086
0,23797
562,225362
188,82954
750,204144
683,189135
67,49633
0,27433
441,210828
309,116585
0,34088
107,69306
643,235840
0,22810
0,25797
623,239894
127,66235
750,213579
750,225423
0,23627
270,92638
480,174947
0,22915
479,153093
271,521376
750,223747
750,210694
0,24074
0,28146
469,209323
281,116075
0,22862
78,56965
672,261092
0,24215
72,52628
668,263439
10,31266
0,25812
0,22544
533,230206
217,111937
135,60482
615,194427
50,39388
700,191535
0,34685
0,29768
629,253528
121,66700
7,31553
694,257222
49,43351
0,29705
0,22063
446,218784
304,122599
15,33425
616,200830
119,68706
0,29224
0,24524
750,275840
0,23767
0,22148
457,228488
293,118025
0,22251
0,25176
498,234158
252,136984
750,196869
0,37110
0,30670
488,225040
262,135930
63,46640
652,229950
35,50236
328,122177
422,158484
0,29911
314,123509
436,168644
0,31974
28,39723
722,299273
0,28243
0,29037
444,188593
306,131211
0,24181
446,168507
304,123226
750,188929
0,25540
433,134790
317,168675
50,51371
653,205932
47,50179
50,76818
674,276622
26,44364
100,56124
650,245985
0,45724
0,23937
543,262343
207,107330
1000,230307
546,157125
691,190735
763,200618
0,25342
721,194356
29,65247
405,120784
345,129957
0,27772
41,52146
709,266130
0,25291
339,107238
411,190588
498,151141
252,86216
38,40777
712,239797
0,28365
359,111254
391,149740
1,31980
584,182271
165,86140
147,69338
603,201617
150,64608
600,173241
0,27746
9,35080
701,273487
40,44114
205,86172
545,207056
550,164218
200,76436
100,59043
650,198542
277,96694
473,141136
122,54921
628,183221
0,30688
419,143299
331,127909
220,88340
530,160304
0,23455
367,128216
383,175447
650,173780
100,54498
253,100385
497,193372
145,68137
605,185143
0,27592
426,131286
324,137723
0,30005
124,88922
626,245901
250,92683
500,148602
60,48946
543,1629651
897,232510
750,223834
750,198010
121,71918
629,211494
477,142674
273,89176
618,165901
132,68201
639,171387
111,57949
316,109003
434,187049
704,182945
46,40246
469,127087
281,106317
750,222480
42,37925
677,181882
31,36246
223,107257
527,188110
0,24075
300,112589
450,173183
658,174182
96,51726
672,212476
79,52693
596,152872
149,85672
564,154780
186,75742
50,49107
613,218262
87,63100
262,105530
488,167584
457,121314
293,128658
640,178510
282,89710
578,181983
634,172494
216,84247
650,203782
550,159775
200,106664
311,101242
439,180437
700,199586
50,48470
300,98270
450,2013031
947,256058
581,170957
722,204467
287,95384
463,138663
750,188523
614,174421
136,90369
512,147907
238,98227
343,124462
407,156364
373,116045
377,151821
694,198417
56,53635
622,173878
178,75177
700,215830
423,131381
374,126532
703,193487
541,154364
214,91996
678,173875
117,65381
673,171457
177,69834
600,162615
140,60916
465,137889
152,74464
566,220221
227,110403
700,183511
418,121368
332,106560
656,188413
253,90482
591,164234
750,208041
452,138155
298,96433
750,191259
292,101569
458,126503
280,95965
470,2050543
1000,246176
829,228693
621,188151
550,177467
750,199353
545,150599
274,120386
681,207161
407,124488
343,124871
624,173399
483,138810
393,174946
750,246162
398,119486
352,121351
495,139268
378,120507
627,204012
750,182149
228,91765
522,145055
47,44042
703,195954
500,148714
284,92887
646,171645
70,51276
551,156552
349,121799
600,157129
548,151172
202,77144
519,150630
231,96698
372,129398
527,164151
601,165473
435,130611
315,106412
750,188286
429,138352
321,120216
489,140612
261,97082
1000,272718
1000,264727
1000,284457
855,221282
195,74952
700,240633
750,870624
750,223160
750,199172
650,166586
303,96839
547,154853
750,260288
740,197016
242,91045
518,154327
550,150714
200,94913
615,173372
285,97310
600,163567
200,80672
550,166071
422,135357
328,101371
327,100583
423,152725
480,145330
289,110008
624,166147
225,90007
632,179513
268,91841
482,149428
132,77029
467,143094
244,99147
657,185525
627,167367
423,123593
450,140185
484,148112
266,100637
337,114734
413,1854306
1000,231946
1000,279372
1000,298557
750,195704
700,201730
264,87536
586,166431
700,200440
598,171041
152,62769
329,103616
471,153053
700,204354
144,75086
456,154479
300,117181
600,181660
300,103559
427,126392
298,107545
475,149600
240,112305
510,156698
199,89887
551,177979
500,143537
274,119267
726,184041
613,179032
557,160317
380,127834
649,178516
314,109713
487,135804
471,166454
404,147377
524,158088
255,91614
596,177437
515,144402
335,125277
612,176446
357,111711
431,147426
569,1550657
1000,256158
1000,250198
723,211493
458,138554
720,197807
530,152205
300,97022
700,202363
603,173808
447,156210
450,134305
425,140068
375,119325
647,192022
353,134354
444,175105
756,222817
325,133947
425,140512
331,111320
469,172545
545,168574
374,128574
517,173232
340,112949
492,143532
555,167371
317,104875
560,155676
500,148562
400,118904
543,148871
548,167139
309,107161
338,123024
448,147832
625,175337
342,110595
497,150138
578,163371
371,127080
401,120900
556,2044515
1000,273320
1000,254927
1000,283549
512,147687
629,177623
653,194286
650,216411
831,257219
577,171003
355,118247
629,173081
608,191039
372,117307
500,178845
547,160797
411,171413
420,140095
400,150254
500,145489
583,164025
440,135857
477,141702
600,192999
400,128902
590,169868
517,154107
380,134259
365,122060
594,181715
383,125337
521,170923
522,181768
378,133160
506,173990
478,168556
440,154321
435,137994
491,144124
650,187317
450,150780
300,2003536
1000,286627
1000,266545
1000,276311
793,220235
707,199242
745,239210
596,185802
609,172466
533,151714
517,165827
500,147003
390,134438
446,140039
399,139253
367,114419
388,126264
610,179626
500,158582
396,139217
371,128069
383,124909
439,145485
511,149044
356,124322
244,88416
0,25371
0,28278
0,24051
0,29095
0,23058
0,22699
