25,1601595998271
0.5614473,1601595999275
0.24953212,1601596000279
0.3117207,1601596001284
0.3117207,1601596002288
0.49875313,1601596003293
0.37383178,1601596004298
0.24953212,1601596005302
0.43640897,1601596006307
0.43695384,1601596007311
0.43695384,1601596008315
4.025157,1601596009320
7.629256,1601596010324
7.309389,1601596011328
7.730987,1601596012332
7.337128,1601596013336
4.11728,1601596014340
0.4380476,1601596015345
0.49937576,1601596016349
0.56214863,1601596017353
0.37453184,1601596018357
0.7495315,1601596019362
0.6862133,1601596020366
0.5628518,1601596021371
0.75093865,1601596022375
1.2507818,1601596023379
1.3125,1601596024384
1.1889862,1601596025388
1.500938,1601596026392
1.686446,1601596027396
1.4411027,1601596028400
1.1285267,1601596029405
1.4383991,1601596030409
1.625,1601596031413
1.5018773,1601596032417
1.9937694,1601596033421
3.8006232,1601596034425
1.4366021,1601596035430
1.3141427,1601596036434
2.0050125,1601596037438
3.001876,1601596038442
2.636535,1601596039446
1.8761727,1601596040450
3.7617552,1601596041455
0.9416196,1601596042459
5.075188,1601596043463
4.539801,1601596044467
3.7664783,1601596045471
3.1914895,1601596046475
4,1601596047479
5.9925094,1601596048483
3.0037546,1601596049487
3.123048,1601596050491
3.1347964,1601596051496
1.625,1601596052500
5.125,1601596053504
1.8136336,1601596054508
5.3091817,1601596055512
3.5491905,1601596056517
4.65995,1601596057521
4.11985,1601596058525
4.109589,1601596059529
3.9399624,1601596060533
2.2584693,1601596061537
3.9350405,1601596062542
2.4390242,1601596063546
2.0637898,1601596064550
1.754386,1601596065555
1.6875001,1601596066559
3.3686836,1601596067563
1.25,1601596068568
2.7431421,1601596069572
1.8750001,1601596070576
17.380352,1601596071580
6.0263653,1601596072584
7.0625,1601596073588
4.7798743,1601596074592
19.407688,1601596075596
8.796007,1601596076604
6.2814074,1601596077608
3.6363635,1601596078612
22.584694,1601596079616
6.144201,1601596080622
8.097929,1601596081626
3.0075188,1601596082630
26.823082,1601596083637
9.541745,1601596084640
2.252816,1601596085645
18.825016,1601596086649
7.60528,1601596087653
9.2511015,1601596088657
1.3767209,1601596089661
23.451326,1601596090665
8.64899,1601596091669
3.43965,1601596092673
10.776942,1601596093679
15.470992,1601596094682
3.5220127,1601596095687
5.9375,1601596096691
20.899303,1601596097695
13.576367,1601596098699
6.486146,1601596099703
8.505316,1601596100709
15.258512,1601596101713
7.317073,1601596102717
6.5656567,1601596103721
18.319645,1601596104725
5.5417185,1601596105729
9.255785,1601596106734
15.611285,1601596107739
11.417816,1601596108743
7.3934836,1601596109749
5.9343433,1601596110753
23.81554,1601596111757
7.2910123,1601596112761
5.6639395,1601596113765
19.760101,1601596114769
8.919599,1601596115773
8.936438,1601596116777
10.163112,1601596117783
15.394321,1601596118787
5.9598494,1601596119791
5.4716983,1601596120795
22.529892,1601596121799
11.396368,1601596122803
3.8244514,1601596123807
21.392405,1601596124811
12.999366,1601596125815
4.43196,1601596126819
18.867926,1601596127823
7.7166348,1601596128827
7.9898543,1601596129831
6.5532455,1601596130836
17.805641,1601596131839
5.8197746,1601596132844
7.985028,1601596133848
22.236341,1601596134852
4.664179,1601596135856
8.165829,1601596136860
21.428572,1601596137864
5.583438,1601596138869
6.1173534,1601596139873
22.960152,1601596140877
6.1875,1601596141881
8.045255,1601596142885
22.038218,1601596143889
