1,34154
0,43230
0,34966
0,22855
0,23491
0,22774
1,34549
0,20866
0,25548
0,28478
0,34413
1,28628
0,32993
0,22130
0,28171
0,39316
0,28403
1,36980
0,28939
0,27036
0,30859
0,23959
1,31705
0,29263
0,36731
0,40807
0,30953
0,24863
1,29082
0,29789
0,28320
0,22412
0,21792
5,36211
0,25628
0,26078
0,27770
0,22700
40,55751
0,27861
0,35950
0,27743
1,34832
39,58251
0,26003
0,31792
0,27743
0,23710
40,50937
40,51131
20,48875
0,31389
26,43163
54,77002
20,39084
0,28172
0,26354
28,42077
0,32455
100,92990
0,20961
0,23016
0,28123
10,33488
57,55329
0,71022
0,21500
28,47356
11,36989
0,31143
0,26154
10,37359
20,42858
10,43257
0,27402
0,29762
0,22945
20,109748
0,29500
0,23661
0,29109
0,27074
20,47149
0,56457
0,32757
0,31404
0,28106
10,56725
0,30744
0,24133
0,28115
300,147565
450,167671
0,28705
0,24165
750,281544
0,23436
0,22799
231,127610
519,202269
0,26285
0,31666
360,180477
390,153899
0,21994
0,32613
0,26087
0,25098
614,266079
136,80023
0,29844
0,24048
307,149358
443,175548
750,191277
0,25420
0,31773
377,187930
373,148239
0,25412
0,29983
94,88368
656,278991
0,24872
179,73059
571,217654
0,23589
128,81497
622,256333
0,23959
0,40626
391,189861
359,162295
0,27203
86,64024
600,254750
64,64849
0,25937
0,37147
332,170981
418,155236
0,32315
50,45944
700,279504
0,32277
0,26952
6,30238
523,236643
221,105342
0,24008
0,29459
0,23173
638,272143
112,57336
0,25776
440,187582
310,120495
0,38645
384,145444
366,139197
0,22634
438,156185
312,118732
0,29230
366,142195
384,147024
0,33431
0,30421
286,145185
464,182006
0,31919
0,25075
640,280167
110,65601
0,32037
434,200406
316,128855
240,83422
486,157871
24,35987
89,53165
661,235663
0,23440
86,55797
638,245108
26,34369
0,22314
212,121765
538,202870
0,31148
313,114746
437,177108
50,44172
620,573247
80,57417
750,200004
87,69672
663,173804
0,42582
0,32437
0,28005
644,301004
106,85727
0,25991
312,156139
438,159618
50,43916
700,197128
0,31256
0,23711
417,200302
333,128428
0,24842
353,134476
397,151058
0,32539
50,43995
1000,314001
450,127539
0,30609
599,187586
151,71209
0,36278
434,175402
316,139022
0,28569
0,24528
558,244847
192,82575
172,72586
578,178514
0,24046
78,53353
672,256369
0,28669
0,21834
0,23872
527,242682
223,105894
0,55842
597,207307
153,80147
0,39205
656,228066
94,71336
304,103949
446,165799
0,25382
426,175383
324,115355
0,22971
655,204971
95,54690
0,25081
172,120971
578,213625
0,23449
456,142302
294,145071
338,123381
412,134356
35,65746
715,242171
0,28666
50,50935
700,276909
0,28259
0,29399
540,237086
210,105465
558,163158
192,75542
145,69881
605,210198
0,30955
161,78438
589,221212
0,28178
1000,263846
553,246638
625,169189
72,49151
721,203529
29,37179
327,112300
423,173142
0,28480
590,193934
160,90441
8,44401
595,228316
147,78657
643,178139
107,62352
21,38571
729,261282
0,32336
319,105755
431,200339
510,147227
240,85169
167,79617
583,194392
0,23735
317,134138
433,170591
100,72909
650,203798
0,22949
70,62000
655,257692
25,37116
305,119793
445,170794
0,57445
473,160191
277,121832
0,43512
162,104529
588,216477
262,85398
488,152655
130,61737
620,174221
103,63965
647,176432
0,35911
600,171924
150,81899
750,191604
6,39115
618,168993
126,73810
614,181969
136,67352
0,66590
274,141882
476,197143
662,24561
1000,258830
1000,348859
1000,40345
1000,239039
1000,261014
1000,266812
838,756522
922,226647
636,170940
692,228723
360,125701
390,132389
665,181723
85,51093
554,163018
196,74731
50,41678
700,226224
250,91233
500,152926
514,158477
236,106678
750,188652
0,21981
575,161819
175,78043
278,108536
472,171058
0,29382
374,149897
376,148053
0,36540
165,90400
585,229388
290,96980
460,139150
0,27603
334,130268
416,148451
750,198296
0,27017
442,124332
308,135965
589,163276
161,74767
561,156930
224,92938
715,206807
336,101394
414,138828
151,66013
599,179474
432,152100
318,130560
750,208900
296,1062520
1000,273976
908,645615
748,205511
72,70379
726,181378
573,160124
177,87330
650,199035
100,59598
350,104145
400,158948
386,112084
364,128586
150,77649
600,194499
406,116407
344,104769
405,124790
345,137950
550,152362
262,93642
688,191166
203,88233
547,152604
750,209042
150,79081
600,159204
639,173430
111,64958
579,157993
171,74545
750,226819
545,150501
205,97795
800,228792
700,184944
619,187132
181,79778
700,224315
610,173340
190,87120
531,150930
169,118486
717,199061
303,96281
480,140821
200,87188
1000,355199
1000,280382
800,216579
450,142455
300,103154
750,224681
451,134224
299,106107
750,194218
673,180824
129,64415
698,189608
83,66524
651,178417
324,117191
442,142018
374,122297
436,128407
690,187421
750,255357
226,83413
524,147597
350,110241
400,123331
261,89757
489,154875
271,95183
479,142564
50,49916
700,219599
258,94575
492,156148
600,164661
178,79472
722,192760
724,207966
376,123595
400,121281
675,198513
125,86358
700,205671
478,145357
272,93667
524,162050
305,99134
1000,242183
1000,646714
921,330947
800,235161
700,245376
750,203260
541,155676
359,139608
559,174426
457,156095
334,123873
564,163316
236,96137
550,157870
156,68564
744,210330
442,130467
458,155013
600,190061
624,160747
176,69655
572,160767
478,135342
400,129985
350,112002
400,133525
398,154376
466,151285
502,140955
184,85084
700,228658
329,102683
421,127693
150,70280
600,176356
350,121779
400,160471
50,43342
642,198774
594,192943
214,98001
350,137653
400,148733
369,122049
387,1077859
1000,278861
