0,1605110382924
0,1605110383924
0,1605110384924
0,1605110385924
0,1605110386925
0,1605110387925
0,1605110388925
0,1605110389925
0,1605110390926
2,1605110391926
20,1605110392926
20,1605110393926
20,1605110394926
20,1605110395927
24,1605110396927
20,1605110397927
20,1605110398927
0,1605110399927
20,1605110400927
20,1605110401927
109,1605110402928
121,1605110403928
96,1605110404928
208,1605110405928
216,1605110406928
304,1605110407928
512,1605110408929
363,1605110409929
504,1605110410929
544,1605110411929
469,1605110412929
692,1605110413929
700,1605110414929
870,1605110415929
1033,1605110416930
898,1605110417930
1089,1605110418930
1151,1605110419930
1362,1605110420930
1539,1605110421930
1516,1605110422930
1456,1605110423931
1848,1605110424931
1829,1605110425931
1644,1605110426931
1900,1605110427931
2127,1605110428931
2051,1605110429931
2298,1605110430931
2514,1605110431932
2208,1605110432932
1750,1605110433932
2080,1605110434932
1854,1605110435932
1618,1605110436932
1910,1605110437933
1801,1605110438933
1723,1605110439933
1628,1605110440933
1503,1605110441933
1871,1605110442933
1821,1605110443933
1690,1605110444933
1610,1605110445934
1937,1605110446934
2304,1605110447934
2275,1605110448934
2639,1605110449934
1756,1605110450934
1642,1605110451934
1924,1605110452935
1783,1605110453935
1539,1605110454935
1905,1605110455935
1834,1605110456935
1644,1605110457935
1647,1605110458935
1632,1605110459936
1582,1605110460936
1982,1605110461936
1432,1605110462936
1791,1605110463936
1675,1605110464936
1593,1605110465936
1515,1605110466937
1950,1605110467937
1432,1605110468937
1768,1605110469937
1741,1605110470937
1658,1605110471937
1912,1605110472938
1880,1605110473938
1712,1605110474938
1616,1605110475938
1591,1605110476938
1610,1605110477938
1493,1605110478939
1380,1605110479939
1740,1605110480939
2087,1605110481939
2203,1605110482939
2069,1605110483939
1420,1605110484939
1781,1605110485940
1737,1605110486940
1598,1605110487940
1485,1605110488940
1336,1605110489940
1672,1605110490940
2042,1605110491941
1933,1605110492941
1981,1605110493941
1793,1605110494941
1740,1605110495941
2032,1605110496941
1404,1605110497941
1664,1605110498941
1688,1605110499942
1550,1605110500942
1588,1605110501942
1523,1605110502942
1483,1605110503942
1515,1605110504942
1473,1605110505943
1508,1605110506943
1446,1605110507943
1790,1605110508943
1717,1605110509943
1271,1605110510943
1705,1605110511943
1639,1605110512944
1991,1605110513944
1992,1605110514944
2320,1605110515945
2717,1605110516946
1966,1605110517946
1829,1605110518946
1592,1605110519946
1923,1605110520946
1824,1605110521946
1309,1605110522947
1375,1605110523947
1389,1605110524947
1800,1605110525947
1719,1605110526947
1628,1605110527947
1466,1605110528947
1448,1605110529948
1790,1605110530948
2185,1605110531948
2132,1605110532948
1750,1605110533948
1553,1605110534948
1840,1605110535948
1348,1605110536952
1231,1605110537952
1664,1605110538952
1629,1605110539952
1636,1605110540952
1592,1605110541953
1564,1605110542953
1551,1605110543953
1524,1605110544953
1502,1605110545953
1882,1605110546953
1820,1605110547953
2228,1605110548954
2194,1605110549954
2009,1605110550954
1391,1605110551954
1267,1605110552954
1305,1605110553954
41,1605110554955
0,1605110555955
