0,2
0,27
0,2
0,15
0,1
0,10418
0,34134
0,11366
0,2
0,1
0,2
0,36150
0,30039
0,36017
0,1
0,1
0,31555
0,30322
0,1
0,3
0,34452
0,31601
0,37083
0,1
0,30
0,1
0,48642
0,38276
0,37366
0,1
0,54149
0,3
0,5
0,2
0,2
0,53512
0,2
0,37058
0,39633
0,47257
0,29638
0,5
0,33663
0,3
0,4
0,6
0,3
0,30865
0,49919
0,29469
0,4
0,5
0,29177
0,32220
0,36399
0,4
0,37774
0,4
0,48974
0,4
0,6
0,4
0,37741
0,38420
0,50082
0,4
0,38022
0,4
1,66466
0,5
0,2
1,2
0,41275
0,37658
0,2
0,2
0,2
0,69546
1,2
0,33130
0,2
1,31735
0,2
0,65339
0,66561
0,45116
0,48454
0,3
0,2
0,3
1,38624
0,36920
0,1
1,4
0,2
0,43839
0,2
0,49952
0,34063
0,35450
2,2
0,1
0,2
2,37068
0,38357
0,35512
0,39532
0,3
20,2
0,4
0,3
20,42072
0,66896
0,46419
0,1
0,2
20,39816
0,39226
0,31186
20,3
0,1
0,4
0,51215
0,32642
20,69508
0,3
0,60620
20,2
0,3
0,4
0,3
0,69007
20,43362
0,61979
0,2
20,3
0,69316
0,78099
0,2
0,2
0,3
0,41087
20,3
0,40390
0,2
20,35470
0,58617
0,45357
0,96553
0,2
4,1
0,4
0,2
4,31939
1,2
0,34091
19,2
1,37147
0,2
19,39298
0,4
0,41511
0,36878
0,32777
0,53732
0,3
20,56188
0,3
0,60864
20,3
0,42069
0,3
0,53339
0,4
20,3
0,3
0,60296
20,47229
0,41149
0,3
0,40811
0,2
0,2
0,4
20,2
0,34602
0,2
20,45538
0,2
0,34718
0,68276
0,37984
20,6
0,3
0,2
20,36041
0,42178
0,38606
0,38259
0,2
4,1
0,2
0,3
4,34566
0,2
0,32100
0,45239
0,40976
115,2
0,1
74,5
115,3
31,3
74,54979
9,54367
31,34099
39,50375
9,4
16,6
39,3
16,7
16,41830
48,5
16,80722
64,3
48,59900
72,3
64,51382
48,3
72,72982
48,54703
48,51966
72,52618
48,4
48,48834
72,4
48,92357
48,4
64,4
48,4
96,3
64,117066
96,77159
96,4
120,68653
96,3
157,68437
120,4
123,103146
157,5
120,6
123,4
120,5
120,97400
156,86686
120,179001
132,5
156,5
152,6
132,92808
168,3
152,93085
203,4
168,85244
133,128970
203,91645
156,4
133,4
180,4
156,93655
197,100215
180,152182
