0,12206
0,34706
0,11041
0,36003
0,11075
0,35699
0,33527
0,30515
0,37730
0,35607
0,29592
0,40925
0,31049
0,37800
0,44250
0,32618
0,45163
0,39266
0,43234
0,31248
0,35181
0,38955
0,48378
0,32190
0,31401
0,29701
0,30540
0,31051
0,35424
0,41382
0,36356
0,43947
0,41545
0,37595
0,35819
0,47275
1,35378
0,39937
0,38504
1,62420
0,43177
0,32552
0,44551
0,41054
0,56143
0,51557
0,42633
1,41403
0,40380
0,30674
2,39126
0,38537
0,47240
0,78153
20,44919
0,60585
0,38715
20,30153
0,40160
0,30917
0,44051
0,47168
0,86803
20,38897
0,55295
0,46423
0,33558
20,46266
0,47609
0,38338
0,36970
0,38894
20,66499
0,37936
0,43572
0,35623
4,29360
0,30796
0,54667
20,35439
1,38091
0,33074
19,47437
0,45750
0,37475
0,58414
0,46878
0,45314
20,51558
0,44456
0,55746
0,41921
20,87658
0,52521
0,38412
0,36878
0,98597
0,37472
20,42378
0,38062
0,63023
115,40007
4,35129
9,56302
0,32251
39,47770
0,31163
48,59857
74,43711
72,59851
31,55502
48,79057
16,38402
48,58306
16,36584
96,83420
48,59962
120,78006
64,113253
157,133502
72,74101
123,74467
48,59560
156,94557
64,63175
133,91829
96,62802
197,140688
120,100080
211,107745
120,122877
192,113112
132,98382
288,117692
152,94180
310,133105
168,101181
242,106473
203,129514
265,128701
156,97619
257,112339
180,105575
322,147603
191,125842
416,123777
201,111022
410,148672
240,114456
439,154638
248,123684
516,186746
263,131618
434,153167
352,124199
570,196672
352,126192
616,167277
319,121220
574,159376
434,134919
564,181194
468,140654
682,262366
424,161415
585,185437
422,161609
499,168152
442,167875
506,174034
505,156207
533,193578
576,175139
511,165167
460,214264
494,166559
478,213170
458,173233
519,217322
452,156225
446,185830
387,148764
550,150138
478,203123
464,155675
394,180034
403,142773
441,170063
482,207427
436,161327
444,164004
432,175674
481,164232
429,157839
429,150726
455,150133
429,145087
448,157700
1000,182847
507,183264
715,153600
499,158193
489,254194
450,151789
437,184977
450,158288
481,178382
428,192298
546,190831
431,174772
408,172260
473,194575
464,193301
434,150439
563,163023
453,152194
397,150730
419,142814
406,160086
405,194903
382,155777
409,145034
424,161921
481,199535
441,139692
457,168375
499,174040
464,143611
440,166577
414,156302
431,148680
552,157997
466,170909
478,204468
496,149635
511,194392
379,155491
464,172248
461,165234
447,187787
392,160773
403,162911
445,163142
425,180223
411,152838
428,164898
423,145675
480,170360
396,160502
439,157819
446,148768
354,148015
393,152449
438,160189
516,178203
457,155583
433,172890
452,157380
363,165132
759,185294
955,161938
453,171848
553,138176
467,170138
444,224521
522,214414
408,153041
478,147441
466,150075
480,189368
506,149208
496,177114
457,140644
500,166553
436,148656
423,156956
466,169509
364,156845
496,162171
432,168810
468,151777
428,155071
445,166571
365,138631
378,149103
416,150721
545,154092
405,138659
539,142266
364,151400
408,194671
431,159362
382,156723
425,153384
464,169895
413,156174
464,147666
452,156964
419,137519
391,161041
438,145457
491,152795
417,142432
450,219639
462,199782
457,151532
433,154367
397,163418
444,179121
575,169549
434,152192
479,231780
444,158421
591,195363
382,150334
405,141103
389,142464
478,193393
367,144128
412,157655
497,216159
392,139687
1000,600832
410,132763
442,146892
465,191644
462,140735
436,142094
467,170462
517,202302
505,194429
440,158635
420,167561
462,149809
420,159882
412,149119
354,148627
437,161397
414,147251
682,229764
394,162099
532,179098
473,195712
547,179844
381,147599
458,164868
456,158536
424,163136
434,146467
480,137653
464,199869
432,199056
531,187214
386,146693
387,158212
419,149995
440,159604
422,149319
398,162879
423,150815
400,155937
422,153524
424,147014
425,153917
404,176025
375,141608
450,178600
422,168185
407,169129
469,219144
416,183294
428,134870
968,486496
416,144995
392,141356
418,151741
468,152322
427,144475
0,116169
525,170405
0,31802
431,145635
0,32311
481,221308
0,33029
494,163800
0,34755
461,158751
0,29527
395,154815
401,201197
41,136762
0,138652
0,50745
0,44417
0,48815
0,33134
