1,16544
0,40927
0,16479
0,64332
0,16070
0,40616
1,51225
0,60189
0,48004
1,67685
0,38519
0,53723
0,38751
0,39100
0,44162
2,454446
0,38555
5,45049
0,36167
35,49512
0,41049
0,44448
0,99100
22,39053
0,67214
0,83902
18,34135
0,50280
0,79669
0,82515
0,39754
40,43613
10,53661
0,51265
30,50347
0,60617
0,112329
20,63338
0,54298
20,52489
0,55490
0,58199
0,34652
21,39772
8,45477
19,37834
8,37661
0,41815
0,64955
0,48767
0,62683
48,60978
172,63257
32,38184
32,96687
48,108833
32,71944
24,56034
32,48047
72,74597
72,66650
88,53615
79,87596
64,73231
145,93928
64,109011
80,82276
80,63360
96,78652
144,116427
144,87332
135,113222
144,135427
205,106129
162,92385
240,118069
186,179187
294,158585
256,117725
304,140570
192,112268
290,136954
208,132991
350,146714
288,158228
372,191558
232,98610
357,152992
374,159710
412,149180
517,181149
506,197932
448,154761
538,236059
488,170196
688,190230
640,168147
681,216312
670,200657
818,267811
642,196883
821,265360
649,190115
841,369718
780,256595
852,267767
748,208511
836,246899
718,240448
924,309636
742,221958
843,277708
735,211345
914,321183
843,283079
1000,285082
988,332029
1000,264209
947,233033
1000,272346
791,244427
1000,314202
850,276536
969,291117
1000,300967
795,310952
972,276867
767,215773
1000,260160
673,239706
1000,276086
717,203321
885,273427
789,258234
878,290997
800,226051
888,289885
833,249678
901,243886
667,238799
741,231453
637,193168
752,222340
748,301975
672,222567
796,251842
699,243705
869,325070
687,207935
780,247195
691,257086
807,239426
672,223864
826,272762
729,205436
855,262871
732,207579
932,308697
658,218791
777,238368
1000,231454
915,275492
1000,223219
974,341148
953,239445
856,237058
878,292517
773,250084
762,236841
762,245242
800,272743
888,256709
845,288213
808,221889
860,244669
754,262051
689,242213
782,270901
724,227302
782,262550
633,207728
782,251348
731,236859
780,245885
1000,221556
700,215776
809,209581
1000,248153
843,250402
821,272055
780,288950
688,225697
718,238490
820,257848
814,212766
752,236498
799,288285
795,264473
659,210064
683,215010
818,264582
738,259450
732,208328
778,272341
664,212320
855,302493
751,206614
690,219456
768,241239
760,223324
846,313374
745,246889
776,220626
661,216965
760,224339
1000,342405
847,284507
1000,227378
659,226190
862,251033
716,217008
782,242564
694,213831
711,211514
1000,256117
751,229535
930,262777
782,243964
991,302151
812,234737
912,272922
793,236365
947,254744
804,246102
903,253707
789,231175
740,288065
786,280400
786,257253
782,257586
668,203674
799,316971
768,206187
943,282250
699,229762
897,254800
855,235469
835,274972
707,217070
1000,270285
721,215202
1000,254483
679,253067
772,263324
1000,299828
937,234560
1000,253330
786,245982
1000,276911
640,234882
878,324828
666,211433
849,251914
694,285832
1000,453084
840,257431
733,214871
752,241465
784,283503
738,245139
805,248721
794,288776
798,210554
882,307304
748,232607
792,229012
780,247923
1000,290574
800,229544
209,217971
752,233126
0,232106
724,215647
0,102577
692,235608
0,37753
707,204822
0,47141
656,203263
620,204965
695,237444
1000,282729
1000,264477
1000,206753
0,214489
0,111395
0,60103
