0,1605190473150
0,1605190474150
0,1605190475150
0,1605190476150
0,1605190477150
0,1605190478151
1,1605190479151
1,1605190480151
1,1605190481151
1,1605190482151
1,1605190483152
1,1605190484152
1,1605190485152
0,1605190486152
2,1605190487152
35,1605190488152
40,1605190489153
40,1605190490153
40,1605190491153
40,1605190492153
40,1605190493153
16,1605190494153
204,1605190495154
112,1605190496154
176,1605190497154
264,1605190498154
312,1605190499154
449,1605190500154
485,1605190501154
640,1605190502154
654,1605190503155
842,1605190504155
791,1605190505155
872,1605190506155
1004,1605190507157
1402,1605190508157
1592,1605190509157
1681,1605190510157
1770,1605190511157
1668,1605190512157
2112,1605190513157
2152,1605190514157
2467,1605190515158
2830,1605190516158
2532,1605190517158
2813,1605190518158
3084,1605190519158
3346,1605190520159
2830,1605190521159
2994,1605190522159
3139,1605190523159
2587,1605190524159
2736,1605190525159
2860,1605190526159
3070,1605190527160
3179,1605190528160
3155,1605190529160
3187,1605190530160
3332,1605190531160
3439,1605190532160
3578,1605190533161
3634,1605190534161
3748,1605190535161
3785,1605190536161
3757,1605190537161
3753,1605190538161
4751,1605190539161
3672,1605190540162
3623,1605190541162
3604,1605190542162
3576,1605190543162
3539,1605190544162
3485,1605190545162
3614,1605190546162
2821,1605190547163
2878,1605190548163
2288,1605190549163
2467,1605190550163
2705,1605190551163
3027,1605190552163
2573,1605190553163
2863,1605190554164
2311,1605190555164
3268,1605190556165
2622,1605190557165
2210,1605190558165
2509,1605190559165
2780,1605190560165
2982,1605190561166
3306,1605190562166
3587,1605190563166
3049,1605190564166
2993,1605190565166
3958,1605190566166
2947,1605190567166
3061,1605190568166
2424,1605190569167
2562,1605190570167
2736,1605190571167
2887,1605190572167
3022,1605190573167
3127,1605190574167
3237,1605190575167
3348,1605190576167
3426,1605190577168
3592,1605190578168
2669,1605190579168
2743,1605190580168
2971,1605190581168
3241,1605190582168
3417,1605190583168
2662,1605190584169
2910,1605190585169
3094,1605190586169
2538,1605190587169
2706,1605190588169
2900,1605190589169
3258,1605190590169
2757,1605190591170
2728,1605190592170
3707,1605190593170
2869,1605190594170
2162,1605190595170
2330,1605190596170
2616,1605190597170
2880,1605190598170
2884,1605190599170
2352,1605190600171
2572,1605190601171
2877,1605190602171
3006,1605190603171
2442,1605190604171
2710,1605190605171
2956,1605190606171
2509,1605190607171
2695,1605190608172
2873,1605190609172
2994,1605190610172
3206,1605190611172
2535,1605190612172
2643,1605190613172
2261,1605190614172
2496,1605190615172
2667,1605190616173
2940,1605190617173
3878,1605190618173
3516,1605190619173
3486,1605190620173
3433,1605190621173
3384,1605190622173
3435,1605190623173
3425,1605190624174
2505,1605190625174
2568,1605190626174
2660,1605190627174
2930,1605190628174
3068,1605190629174
2569,1605190630174
2737,1605190631174
2947,1605190632175
2454,1605190633175
2634,1605190634175
2773,1605190635175
3065,1605190636175
3161,1605190637175
2521,1605190638175
2707,1605190639175
2856,1605190640176
3164,1605190641176
3390,1605190642176
3566,1605190643176
3830,1605190644176
3810,1605190645176
3820,1605190646176
3868,1605190647176
4014,1605190648177
2991,1605190649177
2964,1605190650177
3907,1605190651177
2992,1605190652177
3117,1605190653177
3319,1605190654177
2325,1605190655177
2568,1605190656178
2743,1605190657178
2899,1605190658178
2323,1605190659178
2518,1605190660182
2662,1605190661182
2869,1605190662182
3095,1605190663182
2615,1605190664182
2210,1605190665182
2542,1605190666182
2843,1605190667183
3148,1605190668183
2587,1605190669183
2814,1605190670183
3046,1605190671183
3172,1605190672183
3283,1605190673183
3463,1605190674183
3748,1605190675184
3209,1605190676184
2209,1605190677184
0,1605190678184
