1,72303
0,35095
0,46333
1,101918
0,39170
0,49444
0,111930
0,53455
1,44634
0,34678
0,27830
1,123464
0,110743
0,88255
0,27642
0,24453
0,65668
0,67480
0,26961
0,50980
0,83017
0,86334
1,75300
0,33916
0,34030
1,42105
0,99676
0,83280
0,82195
0,30736
2,102658
0,33238
0,26793
2,36342
0,27271
0,75062
0,53592
0,74068
5,77389
0,92720
35,99350
5,76998
0,81405
35,45019
0,35714
0,37187
0,27341
0,116459
22,87029
0,96591
18,42420
22,68502
0,69952
18,121580
0,83084
0,39954
0,91482
0,41542
40,109466
0,38528
0,32162
40,63554
0,70862
0,94969
0,86770
0,44617
20,176345
0,23969
20,104852
20,44513
0,34326
20,52948
0,98690
0,68664
10,65787
0,32014
30,63722
10,117961
0,41290
30,138152
0,31739
0,124822
0,33056
0,71344
21,117261
0,76218
19,76271
21,44270
0,24715
19,48937
0,77844
0,64540
8,40903
0,24962
8,44771
8,137385
0,33829
8,92532
0,96543
0,68808
0,54131
0,33658
172,175307
0,89158
48,114429
172,177111
32,68348
48,57927
32,42621
32,40381
32,43545
32,124761
48,147112
32,109021
32,42642
48,63750
24,176363
32,102865
72,318101
24,43679
72,62028
72,121077
88,109916
72,189115
64,110876
88,56732
64,132854
64,53174
79,60634
64,57911
145,84249
79,153823
80,160298
145,184196
80,57326
80,60057
144,165787
80,166192
96,57800
144,74319
144,77829
96,144720
144,79659
144,150348
162,88515
144,288913
135,210226
162,181486
205,250782
135,78053
186,98427
205,97014
256,105972
186,201364
192,80452
256,180203
208,102456
192,190299
288,116787
208,187962
232,91483
288,211534
240,187363
232,213068
294,239323
240,106802
304,226011
294,101754
290,251611
304,105916
350,270397
290,105960
372,279075
350,123303
374,164502
372,122905
357,250097
374,264979
412,299721
357,119640
506,325064
412,161419
517,165509
506,144989
448,224573
517,306134
488,155618
448,321971
640,179189
488,319307
538,415980
640,344176
670,209379
538,178816
642,185126
670,397594
688,360642
642,413796
681,398691
688,195578
649,204910
681,203737
780,238543
649,440385
748,227902
780,416361
818,458824
748,538511
821,444510
818,274033
718,207824
821,275051
742,215016
718,423052
841,512910
742,408201
852,440740
841,222362
735,212132
852,351172
843,226501
735,479590
988,271852
843,545656
947,250722
988,643794
791,203648
947,438554
850,245292
791,454163
836,555450
850,548874
924,449533
836,228430
843,524084
924,259165
914,708331
843,245931
1000,272780
914,252037
972,502329
1000,537288
1000,553706
972,1120554
1000,485920
1000,272948
1000,490657
1000,285237
1000,860643
1000,278852
1000,270555
1000,256144
1000,250868
1000,478211
969,570828
1000,514950
885,226870
969,260927
878,234832
885,476793
888,251774
878,477106
901,236251
888,560167
795,425744
901,477194
741,201916
795,219980
752,214596
741,425586
767,439012
752,476358
672,193463
767,217612
673,389808
672,391537
699,204908
673,190335
687,206541
699,419843
717,417444
687,451700
789,470049
717,200749
800,484335
789,251113
833,406534
800,235361
691,210893
833,228772
667,382803
691,400638
672,194596
667,187404
729,219525
672,403293
732,242747
729,423993
637,408329
732,397598
658,196417
637,179741
748,436696
658,401731
796,1080534
748,209393
1000,269067
796,511451
1000,270871
1000,444245
953,254770
1000,524298
878,223535
953,467631
869,484022
878,494504
762,207441
869,246149
780,469072
762,476731
807,483567
780,222084
800,268082
807,224566
845,256422
800,471969
860,256271
845,533052
826,519371
860,484622
855,495632
826,229745
932,464844
855,255776
777,496751
932,265197
915,549735
777,234167
974,524886
915,271272
856,413328
974,265925
773,424658
856,231745
689,204717
773,209829
762,528889
689,464563
888,494753
762,232495
808,400896
888,241607
754,406956
808,242962
782,444448
754,234698
782,432671
782,220681
724,216303
782,242532
782,438728
724,472729
780,390082
782,220476
633,173166
780,247404
731,235611
633,388454
700,1073815
731,462535
1000,263059
700,556036
1000,434352
1000,449434
809,225353
1000,282143
843,240930
809,498178
821,472607
843,484802
780,220896
821,229886
688,404136
780,437424
718,204985
688,202467
814,215387
718,509162
799,230230
814,445050
820,424956
799,483092
752,392404
820,254422
659,190559
752,225392
818,235615
659,443687
795,455034
818,496409
732,209303
795,245418
683,384399
732,446845
738,407340
683,192985
664,193704
738,213993
751,207464
664,441937
768,205593
751,406754
778,504691
768,468578
846,239325
778,222355
776,211168
846,461723
760,203263
776,439736
855,490410
760,516232
847,242962
855,231553
690,376748
847,438065
659,213219
690,198287
760,436196
659,474558
745,440294
760,222264
716,207819
745,228664
661,462097
716,402653
694,483366
661,226630
1000,283045
694,1095777
1000,455882
1000,538215
1000,472530
1000,272058
930,248746
1000,273537
991,249886
930,597433
912,239080
991,559807
947,247721
912,580092
903,248118
947,573731
862,417069
903,521500
740,209892
862,237007
786,223485
740,434400
782,395513
786,470576
711,411334
782,215082
751,458304
711,198751
782,426580
751,208966
668,218586
782,253661
768,243287
668,459200
812,443535
768,535334
793,452570
812,215219
699,218351
793,217446
855,244969
699,528641
804,440692
855,504609
789,403931
804,227045
786,445810
789,221857
782,433511
786,235258
707,199195
782,215415
721,231140
707,406726
799,401350
721,421627
679,182725
799,228913
1000,248214
679,727276
943,562687
1000,497725
897,438483
943,253244
835,1125737
897,248793
1000,276878
835,495608
1000,705865
1000,491810
1000,277772
1000,322895
1000,477366
1000,499228
878,237938
1000,286842
849,229814
878,488410
772,603352
849,472849
1000,253045
772,210612
937,475087
1000,563006
733,195065
937,239410
784,210636
733,389872
805,233611
784,453720
798,218018
805,476093
748,212367
798,427579
780,220944
748,444030
800,222752
780,456639
752,220392
800,428198
724,199906
752,402310
786,430247
724,495286
692,182875
786,244219
707,192293
692,386239
640,400870
707,373551
656,174884
640,191426
666,370854
656,401018
620,180598
666,209820
694,465211
620,381853
840,426478
694,195023
752,401197
840,233712
738,392272
752,246311
794,498996
738,215425
882,439002
794,248258
792,426013
882,250426
695,552500
792,264969
1000,291272
695,1212761
1000,268324
1000,531658
1000,266283
1000,481809
1000,457715
1000,504730
209,292224
1000,263374
0,246630
209,78036
0,34278
0,31177
0,30407
0,265634
0,86357
0,150719
0,62150
0,52481
0,39271
0,27374
0,68105
0,28983
