20,1605190473386
0.60975605,1605190473489
0.60975605,1605190473592
1.2048192,1605190473695
0.6134969,1605190473798
0.60606056,1605190473902
1.7857144,1605190474005
0.60975605,1605190474108
0.60606056,1605190474211
0.60606056,1605190474314
1.2269938,1605190474417
0.60606056,1605190474521
0.60606056,1605190474624
0.60606056,1605190474727
0.60606056,1605190474830
0.60606056,1605190474934
1.2121211,1605190475037
0.60606056,1605190475140
0.60606056,1605190475243
0.60606056,1605190475346
4.191617,1605190475449
4.7058825,1605190475553
6.8571424,1605190475655
6.3218393,1605190475759
5.7471266,1605190475862
5.813954,1605190475965
4.1420116,1605190476068
6.3583813,1605190476171
4.678363,1605190476274
5.780347,1605190476377
4.733728,1605190476481
10.6508875,1605190476584
5.5214725,1605190476687
8.588957,1605190476790
7.5000005,1605190476893
7.4534163,1605190476996
7.4074073,1605190477100
7.8313255,1605190477203
6.7073174,1605190477306
7.5000005,1605190477409
14.634146,1605190477512
6.790123,1605190477615
7.9268293,1605190477719
7.7844315,1605190477822
7.3619633,1605190477925
8.695652,1605190478028
7.4534163,1605190478131
7.9268293,1605190478234
9.523809,1605190478339
6.586827,1605190478443
6.666667,1605190478547
10.179641,1605190478651
6.6265063,1605190478754
0.60606056,1605190478857
0.60606056,1605190478960
0.60606056,1605190479063
0.60975605,1605190479166
0.60975605,1605190479270
0.60606056,1605190479372
1.2121211,1605190479475
1.2121211,1605190479578
0.60975605,1605190479682
0.60606056,1605190479785
0.60975605,1605190479888
0.60975605,1605190479991
0.60606056,1605190480094
0.60975605,1605190480198
0.60606056,1605190480301
0.6024096,1605190480404
0.60975605,1605190480508
0.60606056,1605190480611
1.2121211,1605190480714
0.60606056,1605190480817
0.60975605,1605190480920
1.2048192,1605190481023
0.60975605,1605190481127
1.2048192,1605190481230
0.60606056,1605190481333
0.60975605,1605190481436
2.9761906,1605190481539
0.60975605,1605190481642
1.7964072,1605190481746
0.60606056,1605190481849
0.60606056,1605190481952
0.60975605,1605190482055
0.60606056,1605190482158
0.60606056,1605190482262
0.60606056,1605190482365
0.6134969,1605190482468
16.071428,1605190482571
6.7073174,1605190482674
6.097561,1605190482777
0.60975605,1605190482879
0.60975605,1605190482983
2.4242423,1605190483086
1.8181818,1605190483189
0.60606056,1605190483293
1.2269938,1605190483396
0.6134969,1605190483499
1.8181818,1605190483602
3.0120482,1605190483705
1.2121211,1605190483809
2.4096384,1605190483912
1.2195121,1605190484015
0.60975605,1605190484118
1.8181818,1605190484221
1.2195121,1605190484324
0.6134969,1605190484428
2.4096384,1605190484531
1.2269938,1605190484634
5.9880238,1605190484737
9.090909,1605190484840
7.317073,1605190484944
12.048193,1605190485047
3.0674846,1605190485150
1.2048192,1605190485253
1.2269938,1605190485357
2.4096384,1605190485460
4.2168674,1605190485563
2.4390242,1605190485666
3.0487804,1605190485770
1.1976049,1605190485873
0.60975605,1605190485976
1.8292682,1605190486079
1.2195121,1605190486182
0.6134969,1605190486284
0.60606056,1605190486388
0.60975605,1605190486491
3.030303,1605190486594
1.2345679,1605190486697
1.2195121,1605190486800
1.2195121,1605190486904
0.61728394,1605190487007
1.8072288,1605190487110
1.8181818,1605190487213
0.6134969,1605190487317
10.365853,1605190487420
4.2168674,1605190487522
4.191617,1605190487625
4.2168674,1605190487728
1.8292682,1605190487831
2.4096384,1605190487934
0.621118,1605190488037
1.2195121,1605190488141
1.2121211,1605190488244
1.8072288,1605190488347
2.4390242,1605190488451
4.8484845,1605190488554
7.878788,1605190488657
3.6585364,1605190488760
3.6363635,1605190488863
2.4390242,1605190488965
1.8404908,1605190489069
1.8181818,1605190489172
1.2195121,1605190489275
2.4096384,1605190489378
4.3209877,1605190489481
4.8484845,1605190489584
3.030303,1605190489687
2.4539876,1605190489790
3.0864198,1605190489893
0.61728394,1605190489996
1.8292682,1605190490099
1.2121211,1605190490203
2.4096384,1605190490306
1.2269938,1605190490409
0.6134969,1605190490513
7.7844315,1605190490616
3.6809816,1605190490719
4.819277,1605190490822
2.4242423,1605190490926
0.6134969,1605190491029
2.4539876,1605190491133
4.8484845,1605190491236
2.3952098,1605190491339
3.6585364,1605190491443
6.586827,1605190491547
3.5928144,1605190491651
