1,19
0,22
0,2
1,23496
0,13
0,16224
0,43127
0,15834
1,2
0,2
0,1
1,83511
0,83659
0,45826
0,1
0,1
0,37152
0,38408
0,4
0,1
0,43929
0,53024
1,40091
0,3
0,2
1,14
0,42894
0,52356
0,51972
0,2
2,59842
0,2
0,1
2,3
0,2
0,43629
0,3
0,39877
5,38426
0,37579
35,39790
5,4
0,49253
35,2
0,3
0,2
0,2
0,59985
22,41329
0,60756
18,2
22,2
0,44531
18,53571
0,46886
0,5
0,57337
0,2
40,47681
0,2
0,3
40,2
0,36103
0,52648
0,52302
0,3
20,56005
0,4
20,58835
20,4
0,1
20,3
0,52662
0,38013
10,3
0,3
30,2
10,65976
0,5
30,52995
0,4
0,84631
0,4
0,42112
21,60780
0,50297
19,37017
21,3
0,1
19,3
0,47080
0,32667
8,1
0,2
8,2
8,87453
0,2
8,44967
0,55762
0,40486
0,3
0,1
172,3
0,60597
48,66563
172,74571
32,31903
48,4
32,4
32,3
32,4
32,77157
48,94945
32,51589
32,4
48,5
24,68920
32,53307
72,238371
24,4
72,5
72,4
88,42788
72,105637
64,58389
88,2
64,81980
64,4
79,6
64,7
145,4
79,86326
80,94478
145,80136
80,4
80,3
144,91304
80,95649
96,4
144,6
144,4
96,86955
144,4
144,76989
162,6
144,159451
135,133822
162,85667
205,146314
135,5
186,4
205,5
256,8
186,118517
192,4
256,91172
208,4
192,101608
288,4
208,99347
232,4
288,110831
240,100387
232,101149
294,136226
240,56
304,104067
294,4
290,132293
304,8
350,139732
290,3
372,134518
350,6
374,5
372,4
357,123835
374,133888
412,140808
357,4
506,161147
412,8
517,5
506,72
448,4
517,138744
488,7
448,166544
640,4
488,154965
538,199078
640,162023
670,5
538,4
642,6
670,178986
688,163840
642,236203
681,194111
688,5
649,4
681,4
780,5
649,221357
748,6
780,202100
818,229374
748,317925
821,239497
818,5
718,13
821,11
742,6
718,201211
841,274544
742,200880
852,192942
841,6
735,5
852,6
843,6
735,282373
988,6
843,270400
947,7
988,328457
791,8
947,197755
850,6
791,196771
836,252532
850,322890
924,200983
836,7
843,294891
924,7
914,372824
843,5
1000,4
914,6
972,6
1000,238627
1000,292583
972,562399
1000,230479
1000,5
1000,226310
1000,16
1000,607082
1000,10
1000,4
1000,4
1000,8
1000,229366
969,255132
1000,241427
885,6
969,15
878,6
885,241713
888,4
878,229785
901,5
888,294327
795,213554
901,230005
741,6
795,8
752,6
741,227292
767,225064
752,278203
672,5
767,5
673,182916
672,205711
699,4
673,5
687,4
699,225312
717,224274
687,255910
789,221403
717,8
800,251936
789,5
833,189444
800,4
691,3
833,3
667,207134
691,208020
672,6
667,4
729,5
672,195495
732,10
729,223599
637,228974
732,195005
658,11
637,8
748,222490
658,204296
796,563759
748,5
1000,5
796,8
1000,6
1000,189518
953,5
1000,239812
878,7
953,217627
869,245952
878,252286
762,5
869,10
780,200692
762,262353
807,209960
780,11
800,12
807,9
845,14
800,224101
860,7
845,243626
826,281614
860,248395
855,223190
826,6
932,225101
855,5
777,230569
932,10
915,296320
777,7
974,243796
915,7
856,192388
974,5
773,207386
856,4
689,15
773,5
762,303593
689,237681
888,219767
762,5
808,188285
888,8
754,206237
808,6
782,223691
754,10
782,205694
782,5
724,4
782,8
782,184534
724,242596
780,182890
782,5
633,4
780,7
731,7
633,187074
700,520643
731,228620
1000,8
700,4
1000,180060
1000,168881
809,4
1000,4
843,6
809,193363
821,248122
843,244808
780,5
821,9
688,199819
780,209183
718,6
688,4
814,10
718,214258
799,6
814,209766
820,203272
799,266102
752,184839
820,6
659,7
752,5
818,11
659,237771
795,218287
818,205906
732,5
795,4
683,190372
732,233884
738,201213
683,6
664,6
738,5
751,10
664,224792
768,4
751,185787
778,267782
768,197243
846,6
778,20
776,6
846,216372
760,5
776,218321
855,250722
760,266848
847,5
855,6
690,182689
847,201683
659,5
690,6
760,215283
659,254520
745,210898
760,4
716,13
745,5
661,270333
716,197526
694,5
661,5
1000,5
694,563087
1000,207694
1000,203928
1000,189701
1000,7
930,6
1000,8
991,4
930,343272
912,14
991,249060
947,12
912,243508
903,6
947,315747
862,202170
903,236423
740,5
862,11
786,10
740,204548
782,195012
786,263266
711,190053
782,3
751,192885
711,4
782,201554
751,4
668,6
782,5
768,4
668,266256
812,213317
768,261918
793,223825
812,5
699,5
793,5
855,6
699,254124
804,198119
855,221339
789,180566
804,12
786,217659
789,6
782,223528
786,3
707,5
782,5
721,3
707,198220
799,185968
721,212700
679,6
799,5
1000,4
679,482062
943,236107
1000,224341
897,208319
943,4
835,572415
897,4
1000,4
835,4
1000,438323
1000,229795
1000,6
1000,4
1000,219215
1000,235016
878,6
1000,3
849,9
878,230972
772,394955
849,241015
1000,4
772,3
937,239692
1000,304611
733,5
937,5
784,23
733,187805
805,5
784,245300
798,5
805,245249
748,5
798,220433
780,5
748,211167
800,4
780,206720
752,6
800,194150
724,6
752,193303
786,225959
724,273392
692,4
786,7
707,4
692,186518
640,217404
707,173028
656,5
640,5
666,179598
656,190797
620,12
666,4
694,260349
620,189520
840,196569
694,4
752,197954
840,3
738,189868
752,4
794,223624
738,4
882,204546
794,4
792,203661
882,5
695,7
792,4
1000,5
695,666678
1000,5
1000,243361
1000,6
1000,219618
1000,217519
1000,212471
209,208276
1000,4
0,207793
209,3
0,4
0,3
0,3
0,238332
0,39777
0,111296
0,35711
0,1
0,1
0,2
0,37918
0,3
