0,14
0,1
0,19
1,13
1,1
0,6
1,14
0,2
0,21016
1,14
1,15
0,19577
1,13
0,23107
0,13401
1,3
0,12759
0,2
0,40121
0,24735
0,11066
0,44793
0,1
0,2
0,48810
0,21814
0,37523
0,44080
0,39597
0,33814
0,3
0,1
0,49415
1,31670
0,26788
0,35835
1,39821
0,34579
0,2
1,3
0,34800
0,36123
1,36451
0,102797
0,43903
1,39265
0,65996
0,34293
0,255254
0,68535
0,34985
0,45531
0,2
1,32730
0,1
0,70373
1,2
0,252141
0,35092
1,33130
0,251027
0,51510
1,31593
0,32683
0,56863
1,31520
0,30750
0,2
0,41568
0,1
0,38428
0,41372
0,41735
0,43159
0,34896
0,40477
0,27620
0,33952
1,1
0,1
0,1
1,52049
0,36196
0,2
1,33157
0,35273
0,40123
1,29917
0,3
0,50747
1,41835
0,35234
0,70991
0,31031
0,37387
0,37413
0,39942
0,32731
0,27232
0,37560
0,36528
0,1
0,10
0,29548
0,43715
0,39258
0,33758
0,33155
1,35033
0,34485
0,29028
1,60797
0,2
0,39626
1,46583
0,41537
0,34703
1,3
0,39033
0,2
1,48696
0,34437
0,40493
0,2
0,45851
0,39632
0,41380
0,1
0,90719
0,31925
0,41441
0,106428
0,53433
0,2
0,2
0,49999
0,144819
0,115392
0,41260
0,117113
0,86209
0,1
0,163611
0,52470
0,36857
0,99862
0,34599
0,54990
0,4
0,2
0,32812
0,47014
0,41034
0,50171
0,37436
0,42200
0,2
0,30957
1,46840
0,73488
0,36578
1,56613
0,64568
0,90365
1,3
0,39819
0,75756
1,43617
0,42665
0,71269
1,33090
0,68672
0,66528
0,36840
0,62690
0,2
0,35770
0,2
0,82904
0,38037
0,70558
0,2
0,2
5,76426
0,31622
0,36237
5,49293
0,66377
0,59929
5,47222
0,100270
0,45084
5,2
0,2
0,2
5,49031
0,38820
0,66931
0,32418
0,37186
0,66404
0,34142
0,40621
0,62136
0,35589
0,40994
0,31097
0,2
42,37697
0,1
0,34115
42,4
0,57205
58,2
42,34520
0,64045
58,36075
42,57116
0,43711
58,34506
42,26860
0,105012
58,28895
0,40152
0,85144
58,50915
0,59306
0,3
10,47005
0,40390
0,35922
10,3
0,2
20,52850
10,39281
0,46582
20,31168
10,50393
20,40573
20,2
10,51628
20,39355
20,4
0,62218
20,2
20,42635
0,37385
20,31228
0,30120
0,2
20,29834
0,2
0,71717
0,41612
0,41580
0,63066
0,40830
0,36503
60,26179
0,45615
0,108446
60,50858
0,18
111,40722
60,3
0,40831
111,36576
60,3
39,30535
111,2
60,53217
39,30910
111,41106
21,85570
39,31188
111,2
21,3
39,33090
30,71660
21,39644
39,2
30,2
21,88971
24,2
30,50431
21,84959
24,45312
30,58272
18,50227
24,48627
30,67923
18,31668
24,38886
21,43045
18,3
24,44074
21,44895
18,61632
21,55357
21,47386
18,66611
21,2
21,2
56,82867
21,45298
21,44785
56,41482
21,59688
47,67423
56,3
21,66280
47,39961
56,76726
53,50015
47,4
56,41844
53,67953
47,62858
66,42721
53,50549
47,78156
66,49465
53,55026
60,69444
66,51204
53,23
60,55482
66,3
48,153664
60,49680
66,44952
48,181272
60,3
105,178762
48,143252
60,51797
105,147692
48,240975
108,80942
105,127060
48,4
108,66024
105,21
116,73604
108,103695
105,136108
116,92431
108,3
123,2
116,107903
108,118098
123,87214
116,90041
116,96099
123,111786
116,3
116,83822
123,171664
168,297968
116,3
123,65906
168,3
116,187408
269,104741
168,393389
116,116401
269,100489
168,322558
133,70165
269,4
168,182142
133,66000
269,62078
227,100026
133,92466
269,2
227,3
133,78572
210,131541
227,86793
133,2
210,3
227,129773
160,69342
210,169124
227,119682
160,85028
210,146250
187,3
160,96060
210,142585
187,75905
160,5
140,69667
187,110192
160,80425
140,96125
187,79308
148,75063
140,3
187,69532
148,2
140,74560
202,112351
148,69853
140,76114
202,3
148,69327
294,65834
202,100271
148,91680
294,3
202,117851
225,85406
294,84545
202,3
225,98294
294,81756
201,95916
225,66020
294,69023
201,127439
225,91642
224,112704
201,141799
225,3
224,3
201,3
346,199531
224,123280
201,116754
346,77635
224,127917
294,83421
346,113566
224,103021
294,5
346,4
252,124502
294,89295
346,115374
252,124802
294,79221
307,5
252,106748
294,74959
307,91475
252,116697
221,110998
307,85220
252,3
221,4
307,91821
344,86764
221,86535
307,90062
344,4
221,109712
330,145202
344,81951
221,104715
330,113971
344,104955
371,61
330,104479
344,101886
371,114629
330,3
331,106325
371,78838
330,107532
331,211541
371,76185
465,93855
331,11
371,96459
465,50
331,164875
378,107616
465,98573
331,128016
378,5
465,98748
448,146572
378,99290
465,111561
448,71
378,111423
375,125899
448,131550
378,110929
375,118052
448,126069
512,212274
375,138954
448,112408
512,108058
375,3
562,142927
512,140029
375,146736
562,144729
512,3
519,113082
562,124616
512,117491
519,117383
562,3
688,126609
519,116044
562,117165
688,160775
519,112231
611,5
688,158277
519,7
611,146167
688,6
573,4
611,142113
688,149577
573,125921
611,156129
570,3
573,179587
611,150108
570,154294
573,119132
576,4
570,173099
573,178421
576,167016
570,140667
608,129301
576,208194
570,154331
608,162028
576,136725
609,157304
608,141732
576,165750
609,178755
608,3
640,132439
609,176408
608,198186
640,130641
609,4
665,169549
640,129483
609,201132
665,192828
640,127339
630,164889
665,4
640,5
630,127124
665,170232
571,157012
630,163114
665,164354
571,253184
630,30
1000,172043
571,197286
630,163960
1000,155580
571,186633
844,144498
1000,16
571,6
844,160315
1000,163380
678,188849
844,154843
1000,170860
678,177177
844,6
649,295451
678,6
844,192045
649,297558
678,227036
781,183874
649,297054
678,166287
781,202680
649,295471
698,212919
781,186925
649,4
698,169199
781,13
638,12
698,5
781,218270
638,190526
698,153614
916,9
638,170871
698,164912
916,180118
638,236589
698,179204
916,184502
638,188605
698,186467
916,174305
607,141100
698,5
916,182035
607,138623
698,179116
753,247624
607,4
698,225262
753,311602
607,180856
737,216902
753,238837
607,155834
737,152362
753,211656
613,5
737,7
753,4
613,122332
737,178051
568,207155
613,142838
737,156615
568,176262
613,134664
931,173549
568,37
613,143447
931,183887
568,201114
771,6
931,164148
568,562994
771,155454
931,199769
644,14
771,167750
931,11
644,159324
771,145833
640,225301
644,138652
771,176956
640,262059
644,134442
736,228855
640,253856
644,166165
736,193801
640,268460
799,535859
736,285003
640,7
799,516694
736,288919
1000,209448
799,515818
736,10
1000,175679
799,543706
1000,219160
1000,215213
799,6
1000,162069
1000,219235
1000,18
1000,226865
1000,10
1000,349090
1000,4
1000,228166
1000,303127
1000,152400
1000,294119
1000,232889
1000,214823
1000,282583
1000,306887
1000,22
1000,313734
1000,4
1000,214033
1000,7
1000,259500
1000,216011
1000,260016
1000,288057
1000,216412
1000,231110
1000,278620
1000,225582
1000,253536
1000,274898
1000,249412
1000,315242
1000,266718
1000,3
1000,4
1000,239750
1000,231334
1000,305713
1000,322236
1000,262324
1000,259515
1000,12
984,360200
1000,211543
1000,275301
984,261017
1000,256797
957,284977
984,333585
1000,12
957,7
984,8
823,248240
957,266270
984,276878
823,252727
957,279539
800,258043
823,262657
957,306365
800,258363
823,5
861,247207
800,336067
823,265285
861,11
800,251981
753,5
861,202972
800,3
753,233070
861,267754
703,244090
753,225109
861,248624
703,7
753,227455
719,214834
703,303565
753,221367
719,5
703,253236
681,5
719,272473
703,158946
681,212445
719,207436
750,208749
681,225487
719,245237
750,172628
681,225388
658,228380
750,189713
681,213486
658,208690
750,6
727,178105
658,207854
750,151623
727,4
658,248732
724,12
727,145606
658,4
724,199209
727,175214
615,6
724,202655
727,177539
615,130992
724,168406
618,7
615,144044
724,229638
618,164352
615,134043
631,180081
618,204412
615,155777
631,204153
618,184517
623,161381
631,7
618,187877
623,137712
631,181880
554,4
623,6
631,215930
554,176778
623,147145
577,3
554,175412
623,190169
577,181027
554,184822
598,166684
577,139200
554,160811
598,207733
577,137284
615,145752
598,209931
577,139082
615,8
598,4
532,5
615,130479
598,195269
532,159092
615,161827
551,6
532,155655
615,146823
551,155733
532,127166
562,182612
551,146346
532,154714
562,152838
551,178154
510,182863
562,4
551,156963
510,145632
562,138152
536,128955
510,152727
562,149397
536,127945
510,175393
577,543604
536,141476
510,3
577,513582
536,4
1000,19
577,520369
536,146122
1000,156817
577,4
1000,466636
1000,168457
577,542064
1000,8
1000,118978
1000,211702
1000,145792
1000,162561
1000,173133
1000,122743
1000,274756
1000,210858
1000,133286
1000,272827
1000,6
1000,3
1000,323175
1000,193320
1000,331856
1000,263782
1000,291330
1000,244086
1000,5
1000,311217
1000,292100
1000,554064
1000,270425
1000,231383
1000,10
1000,310588
969,248340
1000,251301
1000,5
969,236800
1000,264008
847,277096
969,238788
1000,246279
847,261947
969,10
716,278521
847,263659
969,271070
716,275336
847,10
844,228535
716,7
847,260552
844,185941
716,275274
