1,79145
0,21143
0,25134
1,35338
1,44625
0,45195
1,36008
0,22729
0,42067
1,32551
0,79843
0,53455
1,46054
0,56895
0,47454
0,30380
0,62010
0,25942
0,87681
0,60559
0,58040
0,87651
0,49069
0,31431
0,103529
0,67886
0,64185
0,94356
0,66580
0,63326
1,68776
0,22469
0,79330
1,56952
0,49471
0,67091
1,76064
0,64203
0,30005
1,34396
0,136280
0,68020
1,63414
0,124449
0,93803
0,295782
0,140248
0,59028
0,292421
0,138616
1,86469
0,287735
0,95869
1,88958
0,23478
0,63865
1,29271
0,283874
0,63588
1,66239
0,72675
0,80141
1,69091
0,71601
0,81268
0,23180
0,55116
0,29444
0,76564
0,24777
0,62195
0,72533
0,77616
0,66243
0,58971
1,77397
0,58655
0,63241
1,26662
0,24334
0,69220
1,78962
0,63323
0,39436
1,65346
0,63165
0,75895
1,62983
0,28052
0,83720
0,66855
0,64245
0,100969
0,54399
0,62729
0,55821
0,66082
0,64608
0,58519
0,64767
0,64566
0,26759
0,26715
0,54975
0,66485
1,90703
0,64747
0,63665
1,85184
0,62546
0,142474
1,98996
0,25705
0,120496
1,97536
0,119329
0,62995
1,31144
0,88908
0,21657
0,94745
0,61509
0,115908
0,34897
0,87899
0,123826
0,95839
0,32579
0,135229
0,84546
0,143621
0,168401
0,103154
0,141324
0,106844
0,62398
0,173968
0,148273
0,78282
0,158667
0,69495
0,29996
0,203001
0,80905
0,64075
0,68147
0,65021
0,82078
0,26508
0,29924
0,74993
0,78127
0,74475
0,73477
0,73461
1,65954
0,65363
0,57061
1,76109
0,98259
0,34601
1,87370
0,91532
0,148572
1,50156
0,102144
0,142022
1,80844
0,97149
0,109506
0,57970
0,100438
0,97044
0,60177
0,94502
0,122013
0,57209
0,24073
0,111869
0,69933
5,103509
0,25832
0,31271
5,111858
0,74046
0,88019
5,96264
0,100549
0,88143
5,106011
0,71629
0,99372
5,31640
0,34087
0,36325
0,57238
0,82024
0,89108
0,57638
0,68440
0,87785
0,56614
0,69063
0,87501
0,66702
42,77141
0,56930
0,25544
42,101452
0,27539
58,103298
42,51708
0,88355
58,46285
42,86222
0,87467
58,103302
42,120758
0,89053
58,124484
0,73915
0,130901
58,81050
0,62256
0,121056
10,87196
0,101945
0,26142
10,81623
0,76398
20,89003
10,34068
0,24422
20,93830
10,75840
20,71920
20,70393
10,91448
20,80523
20,39503
0,88721
20,78696
20,44848
0,87108
20,49322
0,140584
0,92472
20,76953
0,53547
0,44335
0,66570
0,34431
0,100983
0,62927
0,63793
60,105695
0,75355
0,58050
60,76397
0,73562
111,58508
