0,1606925987588
0,1606925988588
0,1606925989588
0,1606925990589
0,1606925991589
0,1606925992589
0,1606925993589
0,1606925994589
0,1606925995589
0,1606925996590
0,1606925997590
0,1606925998590
0,1606925999590
0,1606926000590
0,1606926001590
0,1606926002590
0,1606926003591
0,1606926004591
0,1606926005591
0,1606926006591
0,1606926007591
1,1606926008591
1,1606926009591
1,1606926010592
1,1606926011592
0,1606926012592
1,1606926013592
0,1606926014592
0,1606926015592
1,1606926016592
0,1606926017592
1,1606926018593
5,1606926019593
94,1606926020593
68,1606926021593
40,1606926022593
210,1606926023593
93,1606926024593
162,1606926025593
203,1606926026593
348,1606926027593
414,1606926028594
637,1606926029594
685,1606926030594
660,1606926031594
600,1606926032594
778,1606926033594
857,1606926034594
978,1606926035595
1207,1606926036595
1015,1606926037595
1245,1606926038595
1376,1606926039595
1509,1606926040595
1924,1606926041598
1650,1606926042598
2075,1606926043598
2450,1606926044598
2159,1606926045598
2464,1606926046598
2269,1606926047598
2599,1606926048598
2316,1606926049599
2611,1606926050599
2889,1606926051599
3174,1606926052599
2540,1606926053599
2610,1606926054599
2859,1606926055599
3141,1606926056599
2596,1606926057600
2886,1606926058600
2888,1606926059600
2513,1606926060600
2721,1606926061600
2898,1606926062600
2662,1606926063600
2641,1606926064600
2695,1606926065600
3083,1606926066601
4046,1606926067601
4313,1606926068601
4490,1606926069601
4621,1606926070601
4567,1606926071601
4511,1606926072601
3441,1606926073601
4341,1606926074602
4257,1606926075602
3204,1606926076602
4173,1606926077602
4077,1606926078602
3991,1606926079602
2931,1606926080602
2904,1606926081602
3035,1606926082603
3176,1606926083603
2454,1606926084603
2670,1606926085603
2891,1606926086603
2432,1606926087603
2702,1606926088603
2151,1606926089603
2456,1606926090604
2119,1606926091604
2470,1606926092604
2272,1606926093604
1972,1606926094604
1795,1606926095604
2691,1606926096604
3132,1606926097604
4064,1606926098605
3921,1606926099605
4292,1606926100605
4205,1606926101605
4156,1606926102605
4092,1606926103605
