0,1606919709367
0,1606919710367
0,1606919711367
0,1606919712367
0,1606919713368
0,1606919714368
0,1606919715368
0,1606919716368
0,1606919717368
0,1606919718369
0,1606919719369
0,1606919720369
0,1606919721369
0,1606919722369
0,1606919723369
0,1606919724369
0,1606919725369
0,1606919726370
1,1606919727370
1,1606919728370
1,1606919729370
1,1606919730370
1,1606919731371
1,1606919732371
1,1606919733371
0,1606919734371
1,1606919735371
0,1606919736371
1,1606919737371
1,1606919738371
1,1606919739372
0,1606919740372
1,1606919741372
5,1606919742372
100,1606919743372
100,1606919744372
50,1606919745372
195,1606919746372
93,1606919747372
160,1606919748373
270,1606919749373
324,1606919750374
405,1606919751374
738,1606919752374
859,1606919753374
621,1606919754374
887,1606919755374
782,1606919756374
726,1606919757374
1154,1606919758374
1286,1606919759375
1221,1606919760375
1260,1606919761375
1422,1606919762375
1888,1606919763375
2020,1606919764375
1881,1606919765375
2251,1606919766378
2676,1606919767378
2395,1606919768378
2141,1606919769378
2487,1606919770378
2786,1606919771378
2304,1606919772379
2555,1606919773379
2802,1606919774379
2322,1606919775379
3241,1606919776379
3390,1606919777379
2743,1606919778379
2792,1606919779380
2955,1606919780380
2290,1606919781380
3214,1606919782380
2617,1606919783380
2812,1606919784380
2988,1606919785380
2559,1606919786380
2732,1606919787380
2938,1606919788381
2623,1606919789381
2863,1606919790381
3762,1606919791381
4688,1606919792381
4741,1606919793381
5022,1606919794381
5290,1606919795381
5197,1606919796382
5102,1606919797382
5013,1606919798382
4939,1606919799382
4834,1606919800383
4724,1606919801383
4661,1606919802383
4571,1606919803388
4480,1606919804388
5372,1606919805388
5281,1606919806388
4191,1606919807388
5112,1606919808388
6004,1606919809389
6939,1606919810389
6827,1606919811389
6741,1606919812389
6671,1606919813389
6570,1606919814389
6481,1606919815389
6384,1606919816389
6297,1606919817390
6194,1606919818390
6111,1606919819390
7024,1606919820390
5918,1606919821390
6831,1606919822390
6740,1606919823390
6646,1606919824390
6540,1606919825390
6452,1606919826391
7372,1606919827391
8293,1606919828391
9199,1606919829391
10111,1606919830391
11021,1606919831391
10932,1606919832391
10827,1606919833391
10734,1606919834392
10648,1606919835392
10541,1606919836392
10467,1606919837392
10385,1606919838411
11304,1606919839412
11192,1606919840412
10106,1606919841412
11001,1606919842412
10922,1606919843412
10818,1606919844412
10751,1606919845412
10659,1606919846412
10560,1606919847412
10456,1606919848413
10357,1606919849413
10285,1606919850413
10165,1606919851413
10107,1606919852413
9984,1606919853413
9897,1606919854413
9805,1606919855414
10727,1606919856414
9622,1606919857414
10535,1606919858414
9433,1606919859415
10351,1606919860415
11255,1606919861415
11176,1606919862415
12061,1606919863415
11966,1606919864415
12891,1606919865415
13811,1606919866415
14745,1606919867416
15650,1606919868416
15564,1606919869416
15472,1606919870416
15382,1606919871417
15265,1606919872417
15199,1606919873417
16087,1606919874417
15975,1606919875417
15901,1606919876417
15802,1606919877418
15709,1606919878418
16636,1606919879418
16524,1606919880418
16451,1606919881418
16175,1606919882418
16258,1606919883418
16171,1606919884418
16085,1606919885419
15998,1606919886419
15894,1606919887419
16811,1606919888419
15721,1606919889419
16619,1606919890419
16513,1606919891420
16421,1606919892420
16323,1606919893420
