0,1604884356348
0,1604884357348
0,1604884358349
0,1604884359349
0,1604884360349
0,1604884361349
0,1604884362349
0,1604884363350
0,1604884364350
0,1604884365350
0,1604884366357
0,1604884367357
0,1604884368357
0,1604884369357
0,1604884370358
0,1604884371358
0,1604884372358
0,1604884373358
0,1604884374358
0,1604884375358
0,1604884376359
0,1604884377359
0,1604884378359
0,1604884379359
0,1604884380359
0,1604884381359
0,1604884382359
0,1604884383360
0,1604884384360
0,1604884385360
0,1604884386360
0,1604884387360
0,1604884388360
0,1604884389361
0,1604884390361
0,1604884391361
0,1604884392361
0,1604884393361
0,1604884394361
0,1604884395361
0,1604884396362
0,1604884397362
0,1604884398362
0,1604884399362
0,1604884400362
0,1604884401362
0,1604884402362
0,1604884403362
0,1604884404363
0,1604884405363
0,1604884406363
0,1604884407363
0,1604884408363
0,1604884409363
0,1604884410364
0,1604884411364
0,1604884412364
0,1604884413364
0,1604884414364
0,1604884415364
0,1604884416365
0,1604884417367
0,1604884418367
0,1604884419367
0,1604884420367
0,1604884421367
0,1604884422367
0,1604884423367
0,1604884424368
0,1604884425369
0,1604884426369
0,1604884427369
0,1604884428370
0,1604884429370
0,1604884430370
0,1604884431370
0,1604884432371
0,1604884433371
0,1604884434371
0,1604884435371
0,1604884436372
0,1604884437372
0,1604884438372
0,1604884439372
0,1604884440372
0,1604884441372
0,1604884442372
0,1604884443373
1,1604884444373
1,1604884445373
1,1604884446373
1,1604884447373
0,1604884448378
1,1604884449378
0,1604884450378
1,1604884451378
1,1604884452378
0,1604884453378
1,1604884454378
0,1604884455378
1,1604884456379
0,1604884457379
1,1604884458379
0,1604884459379
1,1604884460379
1,1604884461379
1,1604884462379
12,1604884463379
0,1604884464380
240,1604884465380
20,1604884466380
240,1604884467380
40,1604884468380
231,1604884469380
113,1604884470380
180,1604884471381
38,1604884472382
393,1604884473385
457,1604884474385
156,1604884475385
136,1604884476385
258,1604884477385
288,1604884478385
336,1604884479395
217,1604884480395
633,1604884481396
704,1604884482396
744,1604884483396
686,1604884484396
917,1604884485400
1218,1604884486402
1320,1604884487402
1392,1604884488403
1498,1604884489403
1699,1604884490403
2059,1604884491403
2515,1604884492412
2575,1604884493412
2513,1604884494412
2362,1604884495413
2547,1604884496413
3016,1604884497413
2664,1604884498413
2592,1604884499414
3234,1604884500414
3784,1604884501414
3552,1604884502414
3163,1604884503415
3612,1604884504415
3313,1604884505415
3895,1604884506415
3683,1604884507415
3303,1604884508415
3784,1604884509416
3590,1604884510419
3329,1604884511419
3812,1604884512419
3267,1604884513419
3787,1604884514423
3357,1604884515423
3125,1604884516423
3630,1604884517423
3252,1604884518423
2897,1604884519427
3418,1604884520429
4013,1604884521431
3612,1604884522431
3297,1604884523431
3839,1604884524435
3608,1604884525435
4213,1604884526435
3835,1604884527447
4372,1604884528447
4913,1604884529448
5447,1604884530448
6035,1604884531448
6548,1604884532448
7043,1604884533449
6663,1604884534449
6262,1604884535449
6833,1604884536449
6489,1604884537449
7021,1604884538449
6574,1604884539450
7073,1604884540450
6660,1604884541451
6162,1604884542455
6680,1604884543455
6192,1604884544458
6795,1604884545458
6296,1604884546458
6834,1604884547459
6352,1604884548460
6912,1604884549460
6473,1604884550461
6979,1604884551461
6506,1604884552461
6009,1604884553461
6576,1604884554461
6133,1604884555461
6662,1604884556462
6191,1604884557462
5680,1604884558467
6227,1604884559467
5764,1604884560467
6288,1604884561467
5851,1604884562468
6347,1604884563468
5928,1604884564468
6468,1604884565468
6000,1604884566468
5507,1604884567475
6040,1604884568475
5558,1604884569479
6114,1604884570479
6686,1604884571479
6207,1604884572479
6704,1604884573479
7235,1604884574480
7811,1604884575480
8338,1604884576480
8873,1604884577480
9382,1604884578480
8953,1604884579480
9489,1604884580481
8999,1604884581483
9526,1604884582483
9066,1604884583483
8567,1604884584483
9140,1604884585483
8644,1604884586487
9212,1604884587487
8716,1604884588487
9273,1604884589487
8801,1604884590491
8360,1604884591494
8892,1604884592494
9408,1604884593494
8923,1604884594494
8446,1604884595495
8986,1604884596495
8493,1604884597495
9060,1604884598495
8565,1604884599495
9133,1604884600495
8664,1604884601496
8210,1604884602496
8738,1604884603496
8260,1604884604496
8795,1604884605496
8283,1604884606496
8886,1604884607497
8401,1604884608497
8928,1604884609497
8471,1604884610497
8987,1604884611497
8542,1604884612497
8054,1604884613498
8603,1604884614498
8133,1604884615498
8620,1604884616499
9227,1604884617499
8747,1604884618499
9271,1604884619499
9796,1604884620499
10372,1604884621500
10902,1604884622500
11415,1604884623500
