1,6853
1,329
1,293
1,263
1,397
1,248
5,954
1,338
1,217
1,208
1,202
1,207
1,197
1,220
1,195
1,206
5,816
1,201
1,218
1,192
1,189
1,190
1,197
1,220
1,189
1,194
1,198
1,207
15,2514
1,260
4,699
6,979
7,1103
16,2586
13,3346
13,2109
1,312
1,206
1,351
1,192
1,228
1,213
1,210
1,204
1,202
1,202
1,202
1,216
1,187
1,194
1,195
1,313
1,195
1,217
1,197
1,195
10,1868
10,1710
2,649
18,3210
20,3523
1,380
1,221
1,215
1,214
1,215
1,215
1,215
1,215
1,213
1,217
1,216
1,216
1,216
1,214
1,215
1,214
1,217
1,212
1,220
1,219
20,3766
1,393
19,3972
20,3800
20,3825
1,366
1,229
1,222
1,220
1,220
1,228
1,235
1,220
1,221
1,212
1,234
1,224
1,225
1,225
1,340
1,226
1,215
1,227
1,230
1,199
17,3319
3,612
2,631
20,3972
18,3520
1,347
1,234
1,242
1,225
1,277
1,227
1,227
1,225
1,226
1,228
1,213
1,215
1,213
1,213
1,208
1,207
1,207
1,208
1,218
1,359
20,4242
2,700
18,3520
20,4002
1,363
1,230
1,244
1,226
1,226
1,225
1,226
1,232
1,224
1,205
1,245
1,207
1,206
1,203
1,204
1,203
1,205
1,205
1,208
1,354
20,4206
12,2394
8,1662
3,615
1,278
1,222
1,205
1,199
1,209
1,198
1,203
1,197
1,198
1,210
1,211
1,207
1,203
1,201
1,199
1,198
1,250
1,233
17,3270
1,234
1,230
2,610
18,3540
5,1284
15,3286
1,333
1,229
1,231
1,253
1,228
1,221
1,228
1,338
1,235
1,222
20,3979
20,3931
10,2128
10,2319
10,2282
9,1993
11,2244
20,4188
4,1081
16,3493
20,4043
10,2436
3,1096
1,454
1,419
1,373
1,345
1,373
1,352
1,313
1,267
1,365
1,310
1,251
1,295
1,332
1,334
1,370
1,355
1,321
1,341
1,349
1,261
1,349
1,358
1,249
1,339
1,396
1,294
1,1174
1,285
1,249
1,254
1,321
1,343
1,323
1,337
1,320
1,438
1,424
1,312
1,335
1,354
1,380
1,363
1,263
1,369
1,377
1,350
1,344
1,339
1,435
1,299
1,272
1,419
1,371
1,367
1,350
1,337
1,387
1,384
1,375
1,335
1,332
1,373
1,272
1,350
1,347
1,331
1,321
1,336
57,17829
1,262
1,300
1,322
1,298
1,400
1,234
1,291
1,382
1,356
1,322
1,385
1,376
1,373
1,335
1,315
1,445
1,317
1,343
1,337
1,338
1,395
1,476
1,470
1,405
1,453
1,347
1,271
1,280
1,261
1,399
1,369
1,452
1,345
1,1069
1,350
1,240
1,233
1,328
1,302
1,350
1,345
1,349
1,245
1,367
1,635
1,364
1,397
1,387
53,15112
1,282
1,306
1,322
1,276
1,339
1,340
1,335
1,308
1,352
1,330
1,255
1,311
1,342
1,442
1,404
1,452
1,363
1,362
1,232
1,413
1,356
1,284
1,291
1,282
1,377
1,397
1,312
1,380
1,295
1,257
1,316
1,257
1,243
1,243
37,7503
17,5837
10,2155
44,9038
63,12483
64,12472
59,11435
5,1085
15,3301
64,13393
62,20659
47,15669
1,386
1,239
1,385
1,466
1,371
1,357
1,420
1,344
1,330
1,402
1,355
1,330
1,409
1,488
24,7059
1,263
1,363
1,333
1,313
1,420
1,406
1,328
1,351
1,420
1,305
1,318
1,239
1,305
1,314
1,274
1,371
1,354
1,368
1,379
1,246
1,342
1,313
1,301
1,283
1,510
1,341
1,304
1,355
1,338
1,300
1,378
1,310
1,353
1,404
1,402
1,468
1,457
1,339
1,371
1,363
1,385
1,317
1,386
1,355
1,288
1,225
1,399
1,359
1,350
1,322
1,295
1,247
1,343
1,280
1,290
1,434
1,461
1,371
1,364
1,255
1,371
1,252
1,444
1,315
1,325
1,385
1,314
1,479
1,312
1,373
1,239
1,376
1,284
1,339
63,19480
1,252
1,263
1,326
1,238
1,356
1,453
1,482
1,352
1,338
1,484
1,465
1,370
1,400
1,348
1,422
1,327
1,376
1,352
1,278
1,336
1,373
1,359
1,356
1,339
1,379
1,354
1,292
1,254
1,236
1,306
1,368
1,356
1,338
1,360
1,367
1,356
1,243
1,356
1,325
1,380
1,331
1,363
1,439
1,353
1,321
1,352
1,400
1,330
1,375
1,246
1,396
1,400
1,486
1,348
1,322
1,447
1,380
1,299
47,12500
1,368
1,317
1,348
1,318
16,3448
10,2139
26,5241
63,18747
45,8832
18,4218
59,11950
65,12934
62,12061
43,8501
5,1202
54,10731
1,456
1,476
1,396
1,460
1,363
1,416
1,656
14,4520
1,384
1,458
1,473
1,473
1,457
1,373
1,394
1,436
1,447
1,335
1,489
1,402
1,320
1,329
1,367
1,465
1,357
1,481
1,337
1,488
1,612
1,347
1,475
1,366
1,350
1,341
1,358
