0,1606331825763
0,1606331826763
0,1606331827764
0,1606331828764
0,1606331829764
0,1606331830764
0,1606331831765
0,1606331832765
0,1606331833765
0,1606331834765
0,1606331835765
0,1606331836766
0,1606331837766
0,1606331838766
0,1606331839766
0,1606331840766
0,1606331841766
0,1606331842767
0,1606331843767
0,1606331844767
0,1606331845767
0,1606331846767
0,1606331847767
1,1606331848768
1,1606331849768
0,1606331850768
1,1606331851768
1,1606331852768
1,1606331853769
1,1606331854769
0,1606331855769
0,1606331856769
1,1606331857769
1,1606331858770
1,1606331859770
1,1606331860770
0,1606331861770
1,1606331862770
5,1606331863770
5,1606331864771
40,1606331865771
0,1606331866771
14,1606331867771
0,1606331868771
0,1606331869771
60,1606331870771
60,1606331871772
21,1606331872772
165,1606331873772
258,1606331874772
369,1606331875772
303,1606331876772
455,1606331877772
648,1606331878773
762,1606331879773
1179,1606331880773
1378,1606331881773
1895,1606331882773
2164,1606331883773
2596,1606331884774
2207,1606331885774
2245,1606331886774
2219,1606331887774
2292,1606331888774
2444,1606331889775
2161,1606331890775
2531,1606331891775
2947,1606331892775
3093,1606331893775
2708,1606331894775
3561,1606331895775
3040,1606331896775
3008,1606331897776
3035,1606331898776
3072,1606331899776
3174,1606331900776
3327,1606331901776
3440,1606331902776
3474,1606331903777
3373,1606331904777
3498,1606331905777
3520,1606331906777
2793,1606331907777
2817,1606331908777
2942,1606331909777
3053,1606331910778
3224,1606331911778
3282,1606331912778
4159,1606331913778
3309,1606331914778
3401,1606331915778
4229,1606331916779
4121,1606331917779
4015,1606331918779
3011,1606331919779
3887,1606331920779
3760,1606331921779
4648,1606331922779
5501,1606331923780
5490,1606331924780
5373,1606331925780
5228,1606331926780
5124,1606331927780
3972,1606331928781
4868,1606331929791
4724,1606331930791
4621,1606331931791
4480,1606331932792
4318,1606331933792
4196,1606331934792
5056,1606331935792
3934,1606331936792
3801,1606331937793
4689,1606331938793
4553,1606331939793
4419,1606331940793
4272,1606331941793
5176,1606331942793
4018,1606331943794
4910,1606331944794
4773,1606331945794
3654,1606331946794
4528,1606331947794
4408,1606331948794
4267,1606331949795
4103,1606331950795
4014,1606331951795
3853,1606331952795
4739,1606331953795
3606,1606331954795
4479,1606331955795
4358,1606331956796
5228,1606331957796
6113,1606331958796
5972,1606331959796
5843,1606331960796
5708,1606331961797
5579,1606331962797
4460,1606331963797
5325,1606331964797
5187,1606331965797
5061,1606331966797
