0,1605477572010
0,1605477573010
0,1605477574010
0,1605477575010
0,1605477576010
0,1605477577010
0,1605477578011
0,1605477579011
0,1605477580011
0,1605477581011
0,1605477582011
0,1605477583011
0,1605477584011
0,1605477585012
0,1605477586012
0,1605477587012
0,1605477588012
0,1605477589012
0,1605477590012
0,1605477591012
0,1605477592012
1,1605477593013
1,1605477594013
1,1605477595013
1,1605477596013
0,1605477597013
0,1605477598013
0,1605477599013
0,1605477600014
0,1605477601014
1,1605477602014
5,1605477603014
100,1605477604014
50,1605477605015
78,1605477606015
240,1605477607015
100,1605477608015
158,1605477609015
210,1605477610015
330,1605477611015
401,1605477612015
396,1605477613015
543,1605477614016
750,1605477615016
717,1605477616016
866,1605477617016
1074,1605477618016
896,1605477619016
1061,1605477620016
1260,1605477621016
1474,1605477622016
1301,1605477623017
1783,1605477624017
1876,1605477625017
1886,1605477626017
2265,1605477627017
2560,1605477628017
2930,1605477629017
2481,1605477630017
2612,1605477631018
2848,1605477632018
3021,1605477633018
3165,1605477634022
2621,1605477635022
2722,1605477636023
2874,1605477637023
2425,1605477638023
2616,1605477639023
2870,1605477640023
3080,1605477641025
2555,1605477642025
2016,1605477643025
2915,1605477644026
2466,1605477645026
2683,1605477646026
2885,1605477647026
3156,1605477648026
2509,1605477649026
2720,1605477650026
2877,1605477651027
3784,1605477652027
4688,1605477653027
4840,1605477654027
4968,1605477655027
5077,1605477656027
4951,1605477657027
4858,1605477658027
3750,1605477659028
4643,1605477660028
4530,1605477661028
3432,1605477662028
4326,1605477663028
4180,1605477664028
4080,1605477665028
2963,1605477666029
3865,1605477667029
2824,1605477668030
2886,1605477669030
2902,1605477670030
3008,1605477671030
2379,1605477672030
2539,1605477673030
2745,1605477674031
2905,1605477675031
2370,1605477676031
2606,1605477677031
2791,1605477678031
2352,1605477679031
2623,1605477680031
2834,1605477681031
2996,1605477682032
2388,1605477683032
3283,1605477684032
4188,1605477685032
5083,1605477686032
4397,1605477687032
4560,1605477688032
4439,1605477689032
4346,1605477690033
4215,1605477691033
4120,1605477692033
4001,1605477693033
3899,1605477694033
3790,1605477695043
3682,1605477696043
3554,1605477697043
3438,1605477698043
3351,1605477699043
3227,1605477700044
3127,1605477701044
3092,1605477702044
3095,1605477703044
3123,1605477704044
3218,1605477705044
3310,1605477706044
2640,1605477707045
2776,1605477708045
2914,1605477709045
