0,1606929443140
0,1606929444140
0,1606929445140
0,1606929446140
0,1606929447141
0,1606929448141
0,1606929449141
0,1606929450141
0,1606929451141
0,1606929452142
0,1606929453142
0,1606929454142
0,1606929455142
0,1606929456142
0,1606929457142
0,1606929458142
0,1606929459143
0,1606929460143
0,1606929461143
0,1606929462143
0,1606929463143
1,1606929464143
1,1606929465144
1,1606929466144
1,1606929467144
1,1606929468144
1,1606929469144
1,1606929470144
1,1606929471144
1,1606929472145
5,1606929473145
100,1606929474145
50,1606929475145
52,1606929476145
246,1606929477145
210,1606929478145
159,1606929479145
339,1606929480145
318,1606929481146
451,1606929482146
404,1606929483146
533,1606929484146
490,1606929485146
652,1606929486146
752,1606929487146
993,1606929488146
1004,1606929489146
1077,1606929490147
1109,1606929491147
1632,1606929492147
1500,1606929493147
2045,1606929494147
2083,1606929495147
2047,1606929496147
2032,1606929497147
2032,1606929498148
2023,1606929499148
1969,1606929500148
1919,1606929501148
2302,1606929502148
2158,1606929503148
2064,1606929504148
1923,1606929505151
2374,1606929506151
2223,1606929507151
2484,1606929508152
2232,1606929509152
2008,1606929510152
2340,1606929511152
2737,1606929512152
2383,1606929513152
2618,1606929514152
2807,1606929515152
2445,1606929516153
2663,1606929517153
2366,1606929518153
3288,1606929519153
4225,1606929520153
4194,1606929521153
4466,1606929522153
3790,1606929523153
4722,1606929524154
4641,1606929525154
4592,1606929526154
4515,1606929527154
4437,1606929528154
3375,1606929529154
3294,1606929530154
3243,1606929531154
3224,1606929532155
3247,1606929533155
3263,1606929534155
2597,1606929535155
2774,1606929536155
3020,1606929537155
2467,1606929538155
2677,1606929539155
2360,1606929540156
2668,1606929541156
2329,1606929542156
2055,1606929543156
1830,1606929544157
1764,1606929545157
2140,1606929546157
1898,1606929547157
2271,1606929548157
2740,1606929549158
3160,1606929550158
3530,1606929551158
3897,1606929552158
4339,1606929553158
4253,1606929554158
4195,1606929555158
4149,1606929556158
4083,1606929557159
3999,1606929558159
2914,1606929559159
3840,1606929560159
2910,1606929561159
3001,1606929562159
2339,1606929563159
2556,1606929564160
2096,1606929565160
2360,1606929566160
2657,1606929567160
2440,1606929568160
1956,1606929569160
2307,1606929570160
2595,1606929571160
2196,1606929572160
2530,1606929573161
2318,1606929574161
1942,1606929575161
2321,1606929576161
2126,1606929577162
2491,1606929578162
2257,1606929579162
2594,1606929580162
3514,1606929581162
3935,1606929582162
3775,1606929583162
4130,1606929584162
4077,1606929585163
3978,1606929586163
3958,1606929587163
3876,1606929588163
