1,33779
0,21308
0,21547
1,24980
0,26575
0,38074
1,35825
0,24163
0,44698
1,34591
0,34251
0,32840
1,25034
0,30245
0,32442
0,69954
0,33440
0,23475
0,85077
0,33176
0,83191
0,93526
0,26015
0,29227
0,89999
1,45295
0,83594
0,93579
1,71755
0,75845
0,99387
1,70099
0,65179
0,87613
1,65541
0,70312
0,64192
1,75605
0,28931
0,32210
0,49337
0,70717
0,84779
0,63442
0,67232
0,46307
0,52413
0,56715
0,60641
0,52555
1,55127
0,47754
0,35060
1,58774
0,20371
0,55264
1,27422
0,55648
0,50194
1,48328
0,48270
0,54140
1,51679
0,49058
0,57906
0,23364
0,48375
0,22881
0,45126
0,20506
0,53084
0,67980
0,47910
0,61654
0,51951
0,56623
0,44090
0,50870
0,29069
0,19716
1,62528
0,52606
0,56301
1,25701
0,53568
0,107266
1,66458
0,51040
0,27526
1,59936
0,57271
0,75631
1,76587
0,46562
0,57399
0,59314
0,52761
0,52204
0,59401
0,60560
0,51060
0,25865
0,21261
0,45903
0,70416
1,65605
0,50061
0,54382
1,67777
0,53549
0,72796
1,61545
0,23316
0,58472
1,72794
0,94000
0,62308
1,27536
0,63545
0,34365
0,60747
0,55224
0,64537
0,36415
0,56092
0,53574
0,52081
0,35987
0,62137
0,50843
0,70287
0,79868
0,49057
0,20464
0,25844
0,53813
0,62108
0,58818
0,22598
0,63035
0,41985
0,56880
0,55032
0,71711
0,58115
1,71634
0,57114
0,48505
1,67572
0,62384
0,44841
1,26835
0,61563
0,59255
1,46712
0,53494
0,22450
1,75465
0,54819
0,44937
0,19156
0,46062
0,55636
0,49920
0,22153
5,62655
0,51552
0,53167
5,53334
0,55898
0,48010
5,60968
0,62889
0,45420
5,65448
0,49925
0,47316
5,31932
0,53951
0,55638
0,48875
0,24714
0,22515
0,47411
0,47433
0,48163
0,48217
0,57857
0,49877
0,72437
8,60810
0,45068
0,24250
8,34112
0,21575
92,106001
8,64669
0,47204
92,84579
8,66045
0,51286
92,109147
8,67846
0,52941
92,66123
0,77630
0,74518
92,58513
0,82167
0,21202
0,74198
0,23850
0,54990
0,87412
0,54144
27,74388
0,101916
0,74047
27,46683
0,28867
23,75144
27,96724
0,83181
23,34570
27,121374
0,54698
23,74439
27,100341
0,21798
23,83103
0,58070
0,47173
23,68652
0,59682
0,47815
0,66874
0,65030
0,55944
0,65479
0,61049
62,111247
0,63965
0,19870
62,96529
0,20632
124,95340
62,76268
