16.666668,1601654136213
0.24968788,1601654137218
0.12484394,1601654138222
0.49875313,1601654139227
0.18703242,1601654140231
0.3117207,1601654141236
0.12468828,1601654142240
0.06238303,1601654143245
0.49751243,1601654144249
0.24953212,1601654145254
0.43613705,1601654146258
5.8088694,1601654147262
7.5471697,1601654148266
7.1069183,1601654149270
7.488987,1601654150274
8.630394,1601654151278
3.6182158,1601654152282
0.375,1601654153286
0.31191516,1601654154290
0.24984387,1601654155295
0.49875313,1601654156299
0.5625,1601654157304
0.43722674,1601654158308
0.37476575,1601654159312
1.6875001,1601654160316
2.0728643,1601654161320
2.1329987,1601654162324
2.5015635,1601654163328
2.803738,1601654164332
5.003127,1601654165336
2.9925187,1601654166341
7.6681333,1601654167345
7.2818584,1601654168349
8.448928,1601654169353
7.2692795,1601654170357
5.9936905,1601654171361
8.233815,1601654172365
9.17603,1601654173369
7.8125,1601654174373
6.550218,1601654175377
25.488958,1601654176381
8.987342,1601654177385
1.3784461,1601654178390
3.6874998,1601654179397
3.0075188,1601654180401
2.309613,1601654181406
2.1943574,1601654182410
5.5729494,1601654183415
23.61809,1601654184419
7.430731,1601654185424
4.383219,1601654186428
2.3676012,1601654187432
1.2531328,1601654188436
2.25,1601654189441
21.955835,1601654190446
12.713472,1601654191450
5.134628,1601654192454
2.3110557,1601654193458
2.0012507,1601654194463
2.5608995,1601654195467
25.507614,1601654196472
10.873664,1601654197475
4.7529707,1601654198480
2.3182957,1601654199484
2.1916094,1601654200488
13.989963,1601654201494
22.089365,1601654202498
4.56821,1601654203502
2.998126,1601654204506
1.8204646,1601654205511
10.403531,1601654206516
24.651457,1601654207520
5.256571,1601654208524
2.625,1601654209528
3.2520323,1601654210532
31.459253,1601654211539
19.911503,1601654212543
9.0282135,1601654213548
2.1276596,1601654214552
2.375,1601654215556
31.4578,1601654216560
6.7000628,1601654217564
3.068253,1601654218568
1.8170426,1601654219572
28.188778,1601654220576
9.165097,1601654221580
3.8340666,1601654222584
2.0650814,1601654223588
26.718048,1601654224593
8.788449,1601654225599
4.747033,1601654226603
2.3125,1601654227606
26.977041,1601654228611
9.0282135,1601654229616
3.7593982,1601654230620
2.7568922,1601654231624
30.387098,1601654232628
6.4455566,1601654233631
2.0650814,1601654234635
24.257738,1601654235640
11.468179,1601654236644
4.75,1601654237648
2.3125,1601654238652
31.58232,1601654239656
6.54088,1601654240659
2.0780857,1601654241663
23.30779,1601654242667
12.201258,1601654243671
4.5625,1601654244675
19.017632,1601654245680
17.870485,1601654246684
4.4514103,1601654247688
6.8125,1601654248693
26.487524,1601654249697
6.641604,1601654250701
4.252658,1601654251705
31.078493,1601654252710
5.6355667,1601654253714
4.5028143,1601654254718
30.553787,1601654255722
6.742281,1601654256727
4.200627,1601654257731
33.589745,1601654258734
5.4965644,1601654259738
6.081505,1601654260742
31.51207,1601654261746
5.0093927,1601654262750
15.180265,1601654263756
21.288692,1601654264760
4.7529707,1601654265764
26.996199,1601654266768
10.245129,1601654267772
4.396985,1601654268776
30.031746,1601654269780
8.510638,1601654270783
7.3139973,1601654271788
29.948914,1601654272792
4.6992483,1601654273795
24.984106,1601654274799
11.727617,1601654275803
4.3804755,1601654276807
32.051285,1601654277812
7.21393,1601654278816
21.12944,1601654279822
15.762925,1601654280826
4.2579837,1601654281830
25.904762,1601654282834
0.7485964,1601654283838
23.451326,1601654284843
17.097792,1601654285848
11.062772,1601654286852
31.44494,1601654287856
6.4657884,1601654288860
27.469727,1601654289868
10.081916,1601654290872
16.65611,1601654291877
21.26183,1601654292882
6.754221,1601654293887
28.680689,1601654294891
7.27729,1601654295895
27.820024,1601654296900
10.532915,1601654297904
24.747475,1601654298908
14.6524725,1601654299912
14.411579,1601654300917
22.570333,1601654301920
8.0625,1601654302926
27.956299,1601654303930
6.6291428,1601654304934
30.000002,1601654305938
8.02005,1601654306942
27.05957,1601654307949
11.264946,1601654308953
29.005701,1601654309957
10.320956,1601654310961
28.725428,1601654311966
10.9375,1601654312973
24.71555,1601654313978
13.851993,1601654314981
21.983576,1601654315986
16.698412,1601654316990
20.982986,1601654317994
17.460318,1601654318997
21.388012,1601654320002
17.78058,1601654321006
21.554993,1601654322011
15.541402,1601654323015
23.712652,1601654324019
14.835858,1601654325027
27.393785,1601654326034
12.027708,1601654327038
26.994255,1601654328041
9.376966,1601654329048
26.734564,1601654330052
10.732323,1601654331056
28.61675,1601654332059
9.484924,1601654333063
28.918747,1601654334067
10.865445,1601654335071
31.565496,1601654336075
14.709597,1601654337079
25.588795,1601654338083
18.089815,1601654339087
19.619047,1601654340091
25.429117,1601654341096
12.579014,1601654342100
31.198479,1601654343104
5.8088694,1601654344116
26.355612,1601654345120
13.291536,1601654346124
19.405815,1601654347128
29.67864,1601654348137
14.392991,1601654349140
28.083492,1601654350145
14.015152,1601654351149
27.099237,1601654352153
21.106167,1601654353159
24.793388,1601654354163
24.921135,1601654355168
15.423198,1601654356172
29.784536,1601654357176
17.969734,1601654358180
22.617535,1601654359185
25.346786,1601654360189
14.735517,1601654361194
27.052832,1601654362202
21.334173,1601654363206
20.27972,1601654364211
28.863346,1601654365214
14.258795,1601654366223
26.89394,1601654367227
26.67934,1601654368232
17.20025,1601654369236
25.839138,1601654370240
28.535192,1601654371244
31.26189,1601654372248
30.608364,1601654373252
16.930882,1601654374256
27.490541,1601654375260
26.067558,1601654376264
17.204302,1601654377268
22.40611,1601654378272
28.84371,1601654379276
17.632242,1601654380280
30.81761,1601654381283
22.916668,1601654382288
19.15564,1601654383293
28.625711,1601654384296
22.10191,1601654385301
18.353237,1601654386305
28.063492,1601654387310
25.253809,1601654388314
19.572058,1601654389318
28.400505,1601654390322
30.401531,1601654391327
6.2460566,1601654392331
15.229704,1601654393335
26.312462,1601654394339
21.44654,1601654395343
30.42112,1601654396348
27.98484,1601654397351
23.510971,1601654398356
24.324326,1601654399359
26.46873,1601654400363
22.58675,1601654401369
22.152298,1601654402374
25.944584,1601654403378
29.245285,1601654404382
20.501568,1601654405386
22.761665,1601654406390
32.805573,1601654407395
24.589127,1601654408401
24.38408,1601654409407
24.478178,1601654410411
28.924051,1601654411415
22.117203,1601654412420
22.801508,1601654413429
26.726341,1601654414432
29.77918,1601654415437
23.926767,1601654416442
29.066833,1601654417448
28.832808,1601654418452
30.06993,1601654419456
22.893082,1601654420460
21.609632,1601654421465
27.347717,1601654422469
30.120483,1601654423474
21.626734,1601654424479
23.551878,1601654425484
27.753305,1601654426488
30.432022,1601654427492
25.618261,1601654428496
21.752838,1601654429500
26.219126,1601654430504
30.973452,1601654431508
21.719746,1601654432512
18.68271,1601654433516
11.75727,1601654434520
29.14033,1601654435524
35.687023,1601654436528
32.66078,1601654437532
25.094816,1601654438537
26.544767,1601654439541
30.42112,1601654440545
33.333336,1601654441549
29.040405,1601654442555
25.696203,1601654443559
22.72152,1601654444565
29.024082,1601654445570
29.552614,1601654446574
30.788643,1601654447584
26.9741,1601654448589
25.142494,1601654449593
24.763107,1601654450598
30.541563,1601654451602
29.166666,1601654452606
30.910242,1601654453611
26.553673,1601654454615
22.776026,1601654455620
27.640734,1601654456625
27.693283,1601654457629
31.51207,1601654458633
28.39037,1601654459637
27.889448,1601654460641
29.15876,1601654461645
28.806063,1601654462649
25.521162,1601654463653
27.468353,1601654464657
33.94322,1601654465661
29.606098,1601654466665
30.995617,1601654467669
21.19497,1601654468674
29.24826,1601654469678
14.709597,1601654470682
30.176767,1601654471693
31.878557,1601654472697
31.170485,1601654473701
35.573875,1601654474705
31.944445,1601654475710
31.992456,1601654476714
27.78481,1601654477719
27.347717,1601654478724
33.71069,1601654479728
33.52237,1601654480734
27.728426,1601654481737
31.021437,1601654482741
35.253162,1601654483747
27.84091,1601654484751
30.788803,1601654485756
31.293375,1601654486760
27.32484,1601654487764
30.813213,1601654488769
29.91829,1601654489774
32.347385,1601654490779
28.201893,1601654491783
30.492424,1601654492787
32.07547,1601654493791
26.73016,1601654494795
35.22293,1601654495800
31.234259,1601654496804
30.812853,1601654497809
34.50219,1601654498816
28.273245,1601654499820
29.09551,1601654500824
31.562302,1601654501828
16.169943,1601654502832
20.22756,1601654503836
32.99621,1601654504841
34.69516,1601654505845
35.813366,1601654506852
34.622704,1601654507856
33.35439,1601654508865
26.286072,1601654509872
34.911617,1601654510877
35.279186,1601654511881
35.279186,1601654512886
42.068527,1601654513891
43.171806,1601654514896
42.75775,1601654515901
40.831757,1601654516906
31.752056,1601654517910
29.526815,1601654518916
34.60337,1601654519931
35.073204,1601654520936
35.47574,1601654521940
34.517765,1601654522944
30.228138,1601654523949
34.18043,1601654524954
38.107254,1601654525966
32.176655,1601654526970
33.6478,1601654527974
37.10493,1601654528978
32.97604,1601654529983
32.17884,1601654530988
33.901516,1601654531993
18.170267,1601654532997
27.492064,1601654534001
37.579216,1601654535005
36.576122,1601654536010
35.907093,1601654537020
34.746834,1601654538025
39.506954,1601654539029
38.031746,1601654540035
39.621452,1601654541039
38.086185,1601654542044
36.352043,1601654543047
34.59596,1601654544052
35.57089,1601654545061
38.291138,1601654546065
32.196968,1601654547069
34.673367,1601654548076
33.992348,1601654549080
37.752525,1601654550084
35.894207,1601654551088
31.898733,1601654552092
37.675606,1601654553096
37.579216,1601654554102
36.55779,1601654555106
33.269962,1601654556111
37.783375,1601654557120
37.952957,1601654558124
35.095543,1601654559130
36.81561,1601654560141
21.360458,1601654561145
20.302649,1601654562150
38.363983,1601654563154
38.134518,1601654564159
39.645344,1601654565164
39.240505,1601654566168
40.253166,1601654567172
40.27778,1601654568176
39.836372,1601654569180
40.339836,1601654570188
41.307106,1601654571192
44.84733,1601654572217
32.19178,1601654573221
39.57935,1601654574224
40.542244,1601654575228
41.13924,1601654576232
40.76433,1601654577236
41.64077,1601654578249
40.660736,1601654579253
39.770554,1601654580257
39.78562,1601654581261
39.71142,1601654582271
40.35533,1601654583275
37.894073,1601654584284
38.355305,1601654585295
41.165295,1601654586300
42.108585,1601654587304
21.397104,1601654588308
22.83365,1601654589312
40.3944,1601654590316
37.92224,1601654591320
39.301586,1601654592325
40.877743,1601654593333
50.442474,1601654594337
29.16931,1601654595342
38.24827,1601654596346
41.412212,1601654597350
40.025333,1601654598354
41.48802,1601654599359
41.64018,1601654600363
42.135185,1601654601368
41.035355,1601654602372
41.23253,1601654603376
40.495865,1601654604379
42.005077,1601654605384
42.05845,1601654606389
38.495575,1601654607397
41.217503,1601654608401
39.695625,1601654609405
40.63694,1601654610411
40.152966,1601654611415
42.82995,1601654612419
39.210693,1601654613425
45.5408,1601654614429
23.042648,1601654615433
23.761118,1601654616437
43.07594,1601654617441
41.66138,1601654618452
42.466625,1601654619456
40.7878,1601654620460
43.174603,1601654621464
42.239185,1601654622469
42.811703,1601654623473
44.648514,1601654624478
41.915028,1601654625483
41.896984,1601654626487
44.63384,1601654627492
47.107437,1601654628496
42.58675,1601654629502
40.86902,1601654630513
41.43577,1601654631521
41.390305,1601654632525
43.583225,1601654633529
42.902206,1601654634534
40.648853,1601654635539
44.444447,1601654636543
43.773823,1601654637547
43.36895,1601654638557
39.807693,1601654639561
45.5408,1601654640565
23.062262,1601654641570
25.158428,1601654642574
45.257797,1601654643578
43.635212,1601654644587
47.185326,1601654645592
45.414295,1601654646603
45.7938,1601654647607
44.098984,1601654648611
46.09027,1601654649615
44.86692,1601654650619
43.401016,1601654651628
43.96715,1601654652637
44.918446,1601654653647
42.78449,1601654654652
36.305733,1601654655655
48.633186,1601654656660
26.781172,1601654657665
41.075947,1601654658669
24.746193,1601654659674
45.896465,1601654660686
29.688492,1601654661690
46.632782,1601654662695
44.38095,1601654663700
46.14895,1601654664704
45.009537,1601654665708
46.031746,1601654666712
46.494,1601654667717
45.63843,1601654668721
37.11012,1601654669726
31.047619,1601654670730
27.883396,1601654671736
45.872715,1601654672744
51.674038,1601654673748
53.405476,1601654674753
52.70528,1601654675757
47.57653,1601654676762
37.333332,1601654677767
39.67047,1601654678771
46.80582,1601654679776
43.24495,1601654680788
46.021645,1601654681793
46.65392,1601654682797
44.755245,1601654683805
47.425304,1601654684810
48.407642,1601654685813
48.13409,1601654686817
49.212353,1601654687821
46.163685,1601654688827
36.42677,1601654689832
46.376812,1601654690836
48.082966,1601654691841
45.6673,1601654692849
44.77041,1601654693854
45.939083,1601654694859
49.18136,1601654695863
38.814533,1601654696868
39.15816,1601654697873
26.28899,1601654698877
45.385105,1601654699881
45.85459,1601654700886
42.095238,1601654701891
48.444443,1601654702895
44.683544,1601654703899
46.747448,1601654704907
47.114773,1601654705911
46.289307,1601654706915
46.64965,1601654707920
45.97847,1601654708924
49.55752,1601654709930
48.249523,1601654710934
47.13376,1601654711943
48.57143,1601654712947
47.782005,1601654713951
48.921318,1601654714956
45.089287,1601654715960
46.358456,1601654716969
42.15873,1601654717974
49.967968,1601654718979
47.391857,1601654719983
48.57143,1601654720988
46.552814,1601654721993
44.97154,1601654722998
38.52041,1601654724002
27.831095,1601654725006
49.30203,1601654726013
47.779186,1601654727018
49.93687,1601654728023
43.93651,1601654729028
50.317257,1601654730033
46.958176,1601654731038
49.30643,1601654732043
52.344738,1601654733047
51.547695,1601654734056
49.68234,1601654735062
48.124603,1601654736067
45.183777,1601654737072
52.93742,1601654738078
49.268913,1601654739083
48.88889,1601654740087
48.886063,1601654741091
52.75491,1601654742095
50.829082,1601654743101
50.031704,1601654744105
47.04762,1601654745114
